#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613 -1590.88 1011.41  32.6499  -1590.88  1011.30 32.650 0x00000011  ut100221h_templh/62/md06s068.g.100221h.63405_62_g.100107h.36615_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -133.60  784.65  32.6499   -136.86   803.81 32.676 0x00000011  ut100221h_templh/62/md06s068.g.100221h.63405_62_g.100119h.52597_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613    53.67 1613.16  32.6499     53.67  1613.16 32.650 0x00000011  ut100224h_templh/62/md06s068.g.100224h.64660_62_g.100107h.36615_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  2190.13 1531.20  32.6499   2203.89  1540.69 32.657 0x00000011  ut100224h_templh/62/md06s068.g.100224h.64660_62_g.100119h.52597_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  2704.80 2270.14  32.6499   2600.25  2182.26 32.607 0x00000011  ut100311h_templh/62/md06s068.g.100311h.80440_62_g.100107h.36615_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  4614.23 2057.85  32.6499   4503.80  2008.17 32.624 0x00000011  ut100311h_templh/62/md06s068.g.100311h.80440_62_g.100119h.52597_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613 -1695.88 2425.69  32.6499  -1760.01  2517.37 32.690 0x00000011  ut100317h_templh/62/md06s068.g.100317h.73472_62_g.100107h.36615_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    56.31 2181.17  32.6499     59.87  2318.94 32.716 0x00000011  ut100317h_templh/62/md06s068.g.100317h.73472_62_g.100119h.52597_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613 -2589.05 1499.97  32.6499  -2658.89  1540.24 32.679 0x00000011  ut100320h_templh/62/md06s068.g.100320h.75212_62_g.100107h.36615_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -876.03 1324.86  32.6499   -922.23  1394.70 32.706 0x00000011  ut100320h_templh/62/md06s068.g.100320h.75212_62_g.100119h.52597_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -888.69 1862.67  32.6499   -907.88  1902.88 32.673 0x00000011  ut100415h_templh/62/md06s068.g.100415h.90717_62_g.100107h.36615_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   957.03 1698.80  32.6499   1014.58  1800.93 32.713 0x00000011  ut100415h_templh/62/md06s068.g.100415h.90717_62_g.100119h.52597_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613 -1492.53 1966.07  32.6499  -1480.75  1950.51 32.641 0x00000011  ut100416h_templh/62/md06s068.g.100416h.93370_62_g.100107h.36615_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   553.24 1803.79  32.6499    568.53  1853.63 32.679 0x00000011  ut100416h_templh/62/md06s068.g.100416h.93370_62_g.100119h.52597_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -300.99 1980.16  32.6499   -298.51  1963.81 32.641 0x00000011  ut100419h_templh/62/md06s068.g.100419h.94639_62_g.100107h.36615_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  1476.74 1739.08  32.6499   1503.23  1770.22 32.669 0x00000011  ut100419h_templh/62/md06s068.g.100419h.94639_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613 -2629.35 1606.17  32.6499  -2575.18  1572.90 32.627 0x00000011 ut100510h_templh/62/md06s068.g.100510h.106578_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613  -676.55 1379.93  32.6499   -680.05  1387.05 32.656 0x00000011 ut100510h_templh/62/md06s068.g.100510h.106578_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613 -2507.25 1399.72  32.6499  -2467.16  1377.15 32.632 0x00000011 ut100513h_templh/62/md06s068.g.100513h.107740_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613  -719.56 1229.58  32.6499   -730.24  1247.82 32.666 0x00000011 ut100513h_templh/62/md06s068.g.100513h.107740_62_g.100119h.52597_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   -26.85 1076.09  32.6499    -26.85  1076.09 32.650 0x00000011 ut100516h_templh/62/md06s068.g.100516h.108687_62_g.100107h.36615_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613  1513.36  926.20  32.6499   1513.78   926.35 32.650 0x00000011 ut100516h_templh/62/md06s068.g.100516h.108687_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613 -2584.31 1293.56  32.6499  -2598.87  1300.63 32.656 0x00000011 ut100603h_templh/62/md06s068.g.100603h.114634_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613  -728.75 1065.88  32.6499   -749.79  1096.63 32.681 0x00000011 ut100603h_templh/62/md06s068.g.100603h.114634_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613 -2333.53 1265.55  32.6499  -2272.65  1232.36 32.621 0x00000011 ut100606h_templh/62/md06s068.g.100606h.115957_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613  -449.96 1082.29  32.6499   -450.91  1084.58 32.652 0x00000011 ut100606h_templh/62/md06s068.g.100606h.115957_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613   464.73 3919.47  32.6499    471.72  3978.39 32.666 0x00000011 ut100612h_templh/62/md06s068.g.100612h.116901_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613  2087.08 3576.23  32.6499   2204.85  3777.98 32.709 0x00000011 ut100612h_templh/62/md06s068.g.100612h.116901_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613  -281.28 1664.85  32.6499   -282.66  1672.99 32.655 0x00000011 ut100615h_templh/62/md06s068.g.100615h.118318_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613  1694.26 1468.37  32.6499   1753.15  1519.33 32.687 0x00000011 ut100615h_templh/62/md06s068.g.100615h.118318_62_g.100119h.52597_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613 -1736.42 1519.68  32.6499  -1741.55  1524.08 32.653 0x00000011 ut100618h_templh/62/md06s068.g.100618h.118942_62_g.100107h.36615_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613   313.02 1390.52  32.6499    320.02  1421.60 32.674 0x00000011 ut100618h_templh/62/md06s068.g.100618h.118942_62_g.100119h.52597_62.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -     -      -      -      -    -      0x1613   296.96 1134.61  32.6499    296.96  1134.61 32.650 0x00000011 ut110204h_templh/62/md06s068.g.110204h.223905_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -     -      -      -      -    -      0x1613  1034.45  981.13  32.6499   1067.85  1012.76 32.684 0x00000011 ut110204h_templh/62/md06s068.g.110204h.223905_62_g.100119h.52597_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -      -      -    -      0x1613  -573.35 1167.90  32.6499   -573.35  1167.89 32.650 0x00000011 ut110210h_templh/62/md06s068.g.110210h.225356_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -      -      -    -      0x1613  1318.07 1142.28  32.6499   1329.53  1152.15 32.659 0x00000011 ut110210h_templh/62/md06s068.g.110210h.225356_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   944.37 1429.95  32.6499    959.36  1452.62 32.667 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  2783.85 1262.28  32.6499   2930.39  1328.45 32.706 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613 -2658.82 1891.31  32.6499  -2485.93  1768.18 32.577 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613  -557.10 1776.53  32.6499   -536.65  1711.32 32.609 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -     -      -      -      -    -      0x1613   932.46 3046.78  32.6499    951.63  3109.42 32.672 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -     -      -      -      -    -      0x1613  2562.35 2858.60  32.6499   2660.23  2967.69 32.691 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613 -1394.40 1499.21  32.6499  -1415.49  1521.83 32.666 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613   542.44 1314.44  32.6499    568.06  1376.50 32.700 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613 -2976.42 1414.45  32.6499  -3020.33  1435.04 32.666 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613 -1181.46 1226.85  32.6499  -1231.46  1278.72 32.695 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -883.16 1857.69  32.6499   -883.16  1857.67 32.650 0x00000011 ut110414h_templh/62/md06s068.g.110414h.263512_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  1652.37 1907.88  32.6499   1658.62  1915.04 32.654 0x00000011 ut110414h_templh/62/md06s068.g.110414h.263512_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613  -994.79 1000.05  32.6499   -994.79  1000.01 32.650 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   606.28  727.44  32.6499    608.57   730.17 32.654 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613 -1424.40 1137.47  32.6499  -1397.89  1116.22 32.630 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613   662.35  900.49  32.6499    679.28   923.48 32.677 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613 -1603.92 1866.55  32.6499  -1425.03  1658.31 32.522 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   582.60 1636.87  32.6499    538.58  1513.18 32.565 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   186.52 1339.27  32.6499    186.52  1339.27 32.650 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   694.18 1176.68  32.6499    714.81  1211.64 32.682 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613 -1049.39 1033.48  32.6499  -1049.39  1033.43 32.650 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   188.61  858.34  32.6499    194.48   885.07 32.683 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   747.60  883.27  32.6499    767.27   906.48 32.678 0x00000011 ut110529h_templh/62/md06s068.g.110529h.302516_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613 -1309.42 1151.57  32.6499  -1309.42  1151.51 32.650 0x00000011 ut110607h_templh/62/md06s068.g.110607h.304515_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  -611.19  874.27  32.6499   -603.80   863.69 32.637 0x00000011 ut110607h_templh/62/md06s068.g.110607h.304515_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613 -3340.25 3005.71  32.6499  -3340.25  3005.55 32.650 0x00000011 ut110610h_templh/62/md06s068.g.110610h.305847_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613 -1706.97 2860.82  32.6499  -1662.90  2786.92 32.621 0x00000011 ut110610h_templh/62/md06s068.g.110610h.305847_62_g.100119h.52597_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613 -1456.58 2444.79  32.6499  -1353.86  2272.35 32.571 0x00000011 ut110619h_templh/62/md06s068.g.110619h.311978_62_g.100107h.36615_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   225.45 2181.04  32.6499    214.85  2078.47 32.598 0x00000011 ut110619h_templh/62/md06s068.g.110619h.311978_62_g.100119h.52597_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614 -1167.62 1308.20  32.7428  -1167.62  1308.16 32.743 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100107h.36704_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614  1112.26 1051.39  32.7428   1175.56  1111.18 32.803 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  1462.98 1127.07  32.7428   1493.48  1150.48 32.765 0x00000011  ut100107h_templh/62/md06s068.r.100107h.36704_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  -845.14 1316.75  32.7428   -863.08  1344.67 32.766 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  1161.31 1000.49  32.7428   1203.56  1036.83 32.782 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614 -1540.87 1344.06  32.7428  -1665.73  1452.90 32.827 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614   -79.91 1070.25  32.7428    -88.22  1181.53 32.850 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614 -1462.09 1117.11  32.7428  -1462.09  1117.03 32.743 0x00000011  ut100119h_templh/62/md06s068.r.100119h.52703_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614 -1945.24 1356.00  32.7428  -1912.20  1332.85 32.724 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614    72.58 1086.66  32.7428     72.87  1091.07 32.747 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614 -4274.02 2495.96  32.7428  -4370.76  2552.13 32.767 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614 -3261.73 2323.96  32.7428  -3393.81  2417.87 32.786 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   629.53 1887.52  32.7428    639.11  1916.24 32.759 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  1895.77 1711.50  32.7428   1971.99  1780.22 32.786 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614 -4100.18 1625.25  32.7428  -4247.40  1683.15 32.781 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614 -2085.48 1385.05  32.7428  -2207.63  1466.03 32.805 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -      -      -    -      0x1614 -2097.51 1196.43  32.7428  -2097.51  1196.27 32.743 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -      -      -    -      0x1614    89.40 1180.21  32.7428     98.63  1302.09 32.849 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614 -1700.71 1268.00  32.7428  -1700.71  1267.90 32.743 0x00000011  ut100215h_templh/62/md06s068.r.100215h.61321_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614   223.76 1187.54  32.7428    234.74  1245.80 32.795 0x00000011  ut100215h_templh/62/md06s068.r.100215h.61321_62_r.100119h.52703_62.diff.cut.dcmp
