#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -78.86   984.92  32.7506   -73.42   916.98 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   308.01   827.85  32.7506   702.96  1889.33 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -328.60   752.10  32.7506  -328.45   751.75 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    20.99   565.70  32.7506    50.15  1351.65 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   201.83  1023.56  32.7506   196.95   998.79 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   805.88   875.25  32.7506  1919.68  2084.86 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   683.63   576.17  32.7506  1633.43  1376.60 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.82   978.47  32.7506 -1541.82   978.37 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -893.57   818.87  32.7506 -2135.05  1956.46 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -2050.93   945.08  32.7506 -2050.93   944.89 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.50   797.67  32.7506 -2519.56  1905.77 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613 -2120.71  1310.86  32.7506 -2120.71  1310.71 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54236_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    57.22   856.79  32.7506    54.24   812.22 32.693 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   601.16   700.62  32.7506  1436.38  1673.98 33.696 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -660.32   569.22  32.7506  -645.65   556.54 32.726 0x00000011  ut100121g_templg/41/md04s056.g.100121g.52983_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1142.61  1167.82  32.7506 -1142.61  1167.77 32.751 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -385.00  1006.45  32.7506  -919.90  2404.75 33.696 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   167.58  1529.07  32.7506   168.03  1533.16 32.754 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   661.05  1438.51  32.7506  1627.33  3541.19 33.729 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -211.81   987.86  32.7506  -200.59   935.52 32.691 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   265.82   747.65  32.7506   635.14  1786.39 33.696 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.69   823.17  32.7506 -3282.23  1966.61 33.696 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1963.62  1088.14  32.7506 -1885.29  1044.59 32.706 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -      -      -      -      -      -      -    -      0x1613   738.84  1044.09  32.7506   738.84  1044.07 32.751 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -      -      -      -      -      -      -    -      0x1613  1495.70   907.82  32.7506  3573.75  2168.86 33.696 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -2470.59  1125.38  32.7506 -2433.78  1108.38 32.734 0x00000011  ut100221g_templg/41/md04s056.g.100221g.63067_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1403.07   909.95  32.7506 -3352.43  2173.96 33.696 0x00000011  ut100221g_templg/41/md04s056.g.100221g.63067_41_g.100121g.52983_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1553.46  1181.95  32.7506 -1588.62  1208.61 32.775 0x00000011  ut100320g_templg/41/md04s056.g.100320g.74885_41_g.100110g.42128_41.diff.cut.dcmp
