#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -  -      -  -      -  -      -    -      0x1613 -1892.98  782.47  32.8314 -2585.98 1068.66 33.170 0x00000011   ut091005d_templd/13/md01s032.g.091005d.31617_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -  -      -  -      -    -      0x1613  -728.00 1796.09  32.8314  -686.33 1693.27 32.767 0x00000011   ut091208d_templd/13/md01s032.g.091208d.37379_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-11T10:23:58.85 55176.433320      g      -     -  -      -  -      -  -      -    -      0x1613  -957.41 1564.81  32.8314  -984.78 1609.51 32.862 0x00000011   ut091211d_templd/13/md01s032.g.091211d.43862_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -  -      -  -      -    -      0x1613 -2077.71 2401.94  32.8314 -2109.14 2438.19 32.848 0x00000011   ut091223d_templd/13/md01s032.g.091223d.44637_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-26T05:50:27.92 55191.243379      g      -     -  -      -  -      -  -      -    -      0x1613   641.95 2210.73  32.8314   641.95 2210.72 32.831 0x00000011   ut091226d_templd/13/md01s032.g.091226d.40590_13_g.091214d.38194_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613 -1539.22  938.96  32.8314 -1539.22  938.85 32.831 0x00000011   ut100107d_templd/13/md01s032.g.100107d.35911_13_g.091214d.38194_13.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -  -      -  -      -    -      0x1613  -420.86 1020.61  32.8314  -420.86 1020.60 32.831 0x00000011   ut100110d_templd/13/md01s032.g.100110d.41674_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -  -      -  -      -  -      -    -      0x1613  -514.97 1606.20  32.8314  -514.97 1606.19 32.831 0x00000011  ut100805d_templd/13/md01s032.g.100805d.135231_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613 -2005.39 1387.42  32.8314 -2005.39 1387.30 32.831 0x00000011  ut100808d_templd/13/md01s032.g.100808d.136642_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613  -260.73 2287.98  32.8314  -365.85 3210.50 33.199 0x00000011  ut100814d_templd/13/md01s032.g.100814d.138615_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -548.33 1304.36  32.8314  -548.33 1304.35 32.831 0x00000011  ut100817d_templd/13/md01s032.g.100817d.140113_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -981.74 1275.13  32.8314  -981.74 1275.10 32.831 0x00000011  ut100820d_templd/13/md01s032.g.100820d.142003_13_g.091214d.38194_13.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g      -     -  -      -  -      -  -      -    -      0x1613 -1224.68 1501.51  32.8314 -1224.68 1501.47 32.831 0x00000011  ut100907d_templd/13/md01s032.g.100907d.150334_13_g.091214d.38194_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613 -1386.91 1390.70  32.8314 -1386.91 1390.64 32.831 0x00000011  ut100910d_templd/13/md01s032.g.100910d.152108_13_g.091214d.38194_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613 -1327.37 1470.47  32.8314 -1327.37 1470.42 32.831 0x00000011  ut100913d_templd/13/md01s032.g.100913d.153749_13_g.091214d.38194_13.diff.cut.dcmp
 2010-09-16T13:45:50.03 55455.573496      g      -     -  -      -  -      -  -      -    -      0x1613 -1052.24 1129.79  32.8314 -1052.24 1129.75 32.831 0x00000011  ut100916d_templd/13/md01s032.g.100916d.155434_13_g.091214d.38194_13.diff.cut.dcmp
 2010-09-19T14:09:49.18 55458.590153      g      -     -  -      -  -      -  -      -    -      0x1613   717.59 1972.59  32.8314   987.09 2713.41 33.178 0x00000011  ut100919d_templd/13/md01s032.g.100919d.156808_13_g.091214d.38194_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   193.49 2998.51  32.8314   193.49 2998.51 32.831 0x00000011  ut100928d_templd/13/md01s032.g.100928d.162946_13_g.091214d.38194_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613 -1872.44 1163.26  32.8314 -2750.47 1708.55 33.249 0x00000011  ut101007d_templd/13/md01s032.g.101007d.166954_13_g.091214d.38194_13.diff.cut.dcmp
