#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9610.80  5060.34  33.2018  10100.89 5317.56 33.256 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.495 0.347  2.949  0.350      -      -      -      -    1      0x1613  19171.02  6124.61  33.2018   7786.91 2486.66 32.224 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7259.92  6388.14  33.2018   2692.60 2369.14 32.125 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100513e.108027_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2157.75  4138.17  33.2018  -2125.01 4075.33 33.185 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.315 0.275  2.568  0.277      -      -      -      -    2      0x1613  22638.07  5740.28  33.2018   8608.34 2181.34 32.152 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -297.76  6031.86  33.2018   -102.78 2082.05 32.047 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2557.91  2908.31  33.2018  -2557.91 2908.21 33.202 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -22871.66  5496.03  33.2018  -7515.15 1804.54 31.993 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1872.21  3513.19  33.2018  -1872.21 3513.15 33.202 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.344 0.270  0.958  0.272      -      -      -      -    2      0x1613  22044.39  5485.05  33.2018   7978.81 1983.90 32.098 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2331.30  2708.64  33.2018  -2331.30 2708.55 33.202 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4536.33  4366.44  33.2018   1656.17 1594.07 32.108 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -15350.30  5296.79  33.2018  -5043.79 1739.79 31.993 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2815.48  5036.21  33.2018   2558.31 4576.13 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  20274.34  6911.45  33.2018   7095.56 2417.96 32.062 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -911.71  6966.19  33.2018   -290.04 2216.13 31.958 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -13606.39  5576.15  33.2018 -11927.32 4886.79 33.059 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2188.92  6512.24  33.2018    743.96 2213.34 32.030 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -31280.21  6658.36  33.2018  -9525.98 2025.80 31.911 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    200.61  4367.33  33.2018    200.61 4367.33 33.202 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  10380.26  6547.06  33.2018   3789.73 2390.01 32.108 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -8619.23  7937.30  33.2018  -2832.10 2607.90 31.993 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2943.17  3631.68  33.2018   2943.17 3631.58 33.202 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   7875.78  5471.19  33.2018   2875.37 1997.30 32.108 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3643.35  6578.56  33.2018  -1197.13 2161.55 31.993 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100513e.108027_83.diff.cut.dcmp
