#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613    343.77  1903.93  32.5591    340.09  1883.52 32.547 0x00000011   ut091223l_templl/21/md02s101.g.091223l.44913_21_g.091226l.40867_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613  -5857.37  1405.25  32.5591  -4305.49  1032.17 32.225 0x00000011  ut091223l_templl/21/md02s101.g.091223l.44913_21_g.100910l.152316_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -5475.26  1325.80  32.5591  -4493.29  1087.23 32.344 0x00000011  ut091226l_templl/21/md02s101.g.091226l.40867_21_g.100910l.152316_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   1819.94  1265.95  32.5591   1898.35  1320.38 32.605 0x00000011   ut100107l_templl/21/md02s101.g.100107l.36135_21_g.091226l.40867_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613  -4165.64   874.15  32.5591  -3277.64   687.14 32.299 0x00000011  ut100107l_templl/21/md02s101.g.100107l.36135_21_g.100910l.152316_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -1270.52  1671.55  32.5591  -1042.66  1371.73 32.344 0x00000011  ut100125l_templl/21/md02s101.g.100125l.96494_21_g.100910l.152316_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   4652.51  1724.73  32.5591   4652.51  1724.19 32.559 0x00000011   ut100125l_templl/21/md02s101.g.100125l.96494_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.095 0.261  0.302  0.350      -      -  -      -    1      0x1613   6105.53  1466.73  32.5591   6744.09  1618.93 32.667 0x00000011  ut100907l_templl/21/md02s101.g.100907l.150540_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613    359.51  1139.06  32.5591    296.45   939.26 32.350 0x00000011 ut100907l_templl/21/md02s101.g.100907l.150540_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.167 0.250  0.027  0.361      -      -  -      -    1      0x1613   5710.47  1314.44  32.5591   6256.22  1438.90 32.658 0x00000011  ut100910l_templl/21/md02s101.g.100910l.152316_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.445 0.319  0.415  0.393      -      -  -      -    1      0x1613   4423.16  1299.51  32.5591   4880.82  1433.26 32.666 0x00000011  ut100913l_templl/21/md02s101.g.100913l.153956_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  -1017.91   989.96  32.5591   -835.43   812.45 32.345 0x00000011 ut100913l_templl/21/md02s101.g.100913l.153956_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.303 0.230  0.117  0.312      -      -  -      -    1      0x1613   5039.88  1067.55  32.5591   5591.65  1183.30 32.672 0x00000011  ut100916l_templl/21/md02s101.g.100916l.155637_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613   -326.20   948.11  32.5591   -267.70   778.07 32.344 0x00000011 ut100916l_templl/21/md02s101.g.100916l.155637_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.258 0.306  0.413  0.381      -      -  -      -    1      0x1613   5251.35  1479.91  32.5591   5774.99  1626.60 32.662 0x00000011  ut100919l_templl/21/md02s101.g.100919l.157016_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613     40.08  1211.31  32.5591     32.85   992.88 32.343 0x00000011 ut100919l_templl/21/md02s101.g.100919l.157016_21_g.100910l.152316_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -  -      -    -      0x1613    214.76  5601.68  32.5591    229.42  5984.09 32.631 0x00000011  ut100928l_templl/21/md02s101.g.100928l.163162_21_g.091226l.40867_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -  -      -    -      0x1613  -4055.58  5328.54  32.5591  -3242.60  4260.27 32.316 0x00000011 ut100928l_templl/21/md02s101.g.100928l.163162_21_g.100910l.152316_21.diff.cut.dcmp
