#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -6956.69  1770.48  32.7425  -6869.46  1747.12 32.729 0x00000011  ut091211i_templi/44/md04s074.g.091211i.44097_44_g.100110i.42146_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613 -11568.86  1892.84  32.7425 -11377.60  1858.57 32.724 0x00000011  ut091214i_templi/44/md04s074.g.091214i.38661_44_g.100110i.42146_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -7919.52  1877.20  32.7425  -7666.88  1815.93 32.707 0x00000011  ut091223i_templi/44/md04s074.g.091223i.45317_44_g.100110i.42146_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   -684.65  1542.69  32.7425   -684.65  1542.68 32.742 0x00000011  ut100116i_templi/44/md04s074.g.100116i.45914_44_g.100110i.42146_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613  -1418.94  1512.29  32.7425  -1418.94  1512.23 32.742 0x00000011  ut100116i_templi/44/md04s074.g.100116i.54254_44_g.100110i.42146_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613  -2448.68  1602.73  32.7425  -2324.30  1521.17 32.686 0x00000011  ut100119i_templi/44/md04s074.g.100119i.52209_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613    249.34  4451.89  32.7425    238.73  4262.50 32.695 0x00000011  ut100203i_templi/44/md04s074.g.100203i.99381_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -5421.11  1564.87  32.7425  -5286.50  1525.23 32.715 0x00000011 ut100206i_templi/44/md04s074.g.100206i.100794_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -4984.86  1171.75  32.7425  -4629.91  1087.47 32.662 0x00000011 ut100209i_templi/44/md04s074.g.100209i.102331_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613  -5425.77  1220.57  32.7425  -5130.28  1153.12 32.682 0x00000011  ut100212i_templi/44/md04s074.g.100212i.59138_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -  -      -     -      -    -      0x1613  -4446.45  1696.57  32.7425  -4512.88  1721.41 32.759 0x00000011  ut100215i_templi/44/md04s074.g.100215i.60887_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613  -8694.32  1379.63  32.7425  -8497.98  1346.18 32.718 0x00000011  ut100221i_templi/44/md04s074.g.100221i.63081_44_g.100110i.42146_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613  -5519.30  1528.71  32.7425  -5441.07  1506.20 32.727 0x00000011  ut100320i_templi/44/md04s074.g.100320i.74899_44_g.100110i.42146_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613 -23527.71  3359.62  32.7425 -24040.29  3425.60 32.766 0x00000011  ut100416i_templi/44/md04s074.g.100416i.93060_44_g.100110i.42146_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613 -10871.73  2169.10  32.7425 -10377.64  2068.29 32.692 0x00000011  ut100419i_templi/44/md04s074.g.100419i.94324_44_g.100110i.42146_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -     -      -    -      0x1613 -12743.45  1429.92  32.7425 -12374.48  1383.79 32.711 0x00000011 ut100504i_templi/44/md04s074.g.100504i.105955_44_g.100110i.42146_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -     -      -    -      0x1613  -2324.91  1591.88  32.7425  -2324.91  1591.73 32.742 0x00000011 ut101215i_templi/44/md04s074.g.101215i.204121_44_g.100110i.42146_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613  -5849.05  2039.63  32.7425  -5518.81  1923.79 32.679 0x00000011 ut101230i_templi/44/md04s074.g.101230i.211924_44_g.100110i.42146_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -     -      -    -      0x1613  -1174.07  2252.15  32.7425  -1114.74  2138.32 32.686 0x00000011 ut110105i_templi/44/md04s074.g.110105i.212903_44_g.100110i.42146_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613   1849.41  2843.82  32.7425   1761.62  2708.78 32.690 0x00000011 ut110111i_templi/44/md04s074.g.110111i.213975_44_g.100110i.42146_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613  -2645.10  1333.72  32.7425  -2645.10  1333.50 32.742 0x00000011 ut110129i_templi/44/md04s074.g.110129i.218646_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -     -      -    -      0x1613  -2699.81  1588.77  32.7425  -2515.90  1480.36 32.666 0x00000011 ut110201i_templi/44/md04s074.g.110201i.220167_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -  -      -  -      -     -      -    -      0x1613  -2306.54  1737.72  32.7425  -2306.54  1737.59 32.742 0x00000011 ut110204i_templi/44/md04s074.g.110204i.223419_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -  -      -  -      -     -      -    -      0x1613  -6184.50  3808.64  32.7425  -6184.50  3808.21 32.742 0x00000011 ut110210i_templi/44/md04s074.g.110210i.225034_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613 -10766.83  2204.52  32.7425 -10632.81  2174.85 32.729 0x00000011 ut110222i_templi/44/md04s074.g.110222i.232981_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -     -      -    -      0x1613 -11419.84  1515.21  32.7425 -11420.89  1511.66 32.743 0x00000011 ut110312i_templi/44/md04s074.g.110312i.248180_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -     -      -    -      0x1613  -8733.57  2146.69  32.7425  -8733.57  2145.17 32.742 0x00000011 ut110315i_templi/44/md04s074.g.110315i.249396_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -  -      -  -      -     -      -    -      0x1613 -13418.04  5194.33  32.7425 -13116.23  5076.04 32.718 0x00000011 ut110324i_templi/44/md04s074.g.110324i.252401_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -     -      -    -      0x1613 -10464.03  1688.01  32.7425 -10464.03  1685.23 32.742 0x00000011 ut110330i_templi/44/md04s074.g.110330i.254038_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -     -      -    -      0x1613  -8348.00  1355.22  32.7425  -8089.14  1311.06 32.708 0x00000011 ut110402i_templi/44/md04s074.g.110402i.258415_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -     -      -    -      0x1613  -9931.09  1373.92  32.7425  -9604.55  1325.77 32.706 0x00000011 ut110411i_templi/44/md04s074.g.110411i.262155_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -     -      -    -      0x1613  -5663.91  1244.80  32.7425  -5663.91  1243.70 32.742 0x00000011 ut110423i_templi/44/md04s074.g.110423i.267540_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613 -10586.53  1294.82  32.7425 -10274.33  1253.03 32.710 0x00000011 ut110429i_templi/44/md04s074.g.110429i.270549_44_g.100110i.42146_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -     -      -    -      0x1614   -501.10  1829.06  32.8365   -495.46  1808.45 32.824 0x00000011  ut091214i_templi/44/md04s074.r.091214i.38767_44_r.100110i.42255_44.diff.cut.dcmp
