#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -  -      -  -      -    -      0x1613   -878.30  985.67  33.2737   -835.22  937.30 33.219 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.091214g.38220_14.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -  -      -  -      -    -      0x1613  -1899.41 1187.67  33.2737  -1106.47  691.78 32.687 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613    163.62 1229.47  33.2737    144.69 1087.22 33.140 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   -594.39 1378.42  33.2737   -340.62  789.91 32.669 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -  -      -  -      -    -      0x1613  -1178.31 1569.81  33.2737  -1045.92 1393.40 33.144 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -  -      -  -      -    -      0x1613  -1529.31 1765.49  33.2737   -852.66  984.31 32.639 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   -959.93 1269.52  33.2737   -645.71  853.94 32.843 0x00000011   ut091214g_templg/14/md01s062.g.091214g.38220_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613    575.26 4193.13  33.2737    514.26 3748.50 33.152 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613    802.29 4452.61  33.2737    453.16 2514.98 32.654 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -  -      -  -      -  -      -    -      0x1613    988.01 2878.26  33.2737    988.01 2878.25 33.274 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -  -      -  -      -  -      -    -      0x1613    183.30 2375.12  33.2737     99.77 1292.78 32.613 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.100107g.35933_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   1141.86 1356.82  33.2737   1141.86 1356.78 33.274 0x00000011   ut100107g_templg/14/md01s062.g.100107g.35933_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -1432.07 1319.21  33.2737  -1432.07 1319.14 33.274 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -2016.81 1172.77  33.2737  -1153.73  670.81 32.667 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.100107g.35933_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613    782.90 1897.31  33.2737    782.90 1897.30 33.274 0x00000011   ut100119g_templg/14/md01s062.g.100119g.51655_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   -876.37 1344.30  33.2737   -477.01  731.69 32.613 0x00000011   ut100119g_templg/14/md01s062.g.100119g.51655_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -4411.39 2510.16  33.2737  -4411.39 2509.83 33.274 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -7073.35 2615.19  33.2737  -4040.41 1493.37 32.666 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -2594.42 2218.49  33.2737  -2594.42 2218.36 33.274 0x00000011  ut100808g_templg/14/md01s062.g.100808g.136664_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -4173.79 1989.30  33.2737  -2433.83 1159.79 32.688 0x00000011  ut100808g_templg/14/md01s062.g.100808g.136664_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613 -26705.76 4557.23  33.2737 -23380.02 3983.84 33.129 0x00000011  ut100814g_templg/14/md01s062.g.100814g.138637_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613 -26540.90 4788.73  33.2737 -14686.41 2646.36 32.631 0x00000011  ut100814g_templg/14/md01s062.g.100814g.138637_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   2148.70 1998.20  33.2737   2148.70 1998.10 33.274 0x00000011  ut100817g_templg/14/md01s062.g.100817g.140134_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1838.57 1912.91  33.2737   1010.37 1051.18 32.624 0x00000011  ut100817g_templg/14/md01s062.g.100817g.140134_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   -924.15 2240.77  33.2737   -924.15 2240.75 33.274 0x00000011  ut100820g_templg/14/md01s062.g.100820g.142024_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -1896.84 1625.67  33.2737  -1040.76  891.92 32.622 0x00000011  ut100820g_templg/14/md01s062.g.100820g.142024_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   -246.83 2164.19  33.2737   -246.83 2164.19 33.274 0x00000011  ut100907g_templg/14/md01s062.g.100907g.150354_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   -530.09 1877.68  33.2737   -285.78 1012.28 32.603 0x00000011  ut100907g_templg/14/md01s062.g.100907g.150354_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   3886.97 2112.70  33.2737   3886.97 2112.39 33.274 0x00000011  ut100910g_templg/14/md01s062.g.100910g.152130_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   2026.50 1602.93  33.2737   1103.03  872.42 32.613 0x00000011  ut100910g_templg/14/md01s062.g.100910g.152130_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613    104.03 2233.37  33.2737    104.03 2233.37 33.274 0x00000011  ut100913g_templg/14/md01s062.g.100913g.153769_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613   -888.09 2292.45  33.2737   -475.09 1226.36 32.594 0x00000011  ut100913g_templg/14/md01s062.g.100913g.153769_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   -780.17 1852.43  33.2737   -780.17 1852.42 33.274 0x00000011  ut100916g_templg/14/md01s062.g.100916g.155454_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -1749.67 1377.71  33.2737   -952.35  749.84 32.613 0x00000011  ut100916g_templg/14/md01s062.g.100916g.155454_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   3177.70 3221.37  33.2737   2688.52 2725.35 33.092 0x00000011  ut100919g_templg/14/md01s062.g.100919g.156829_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   3371.23 3494.08  33.2737   1798.99 1864.47 32.592 0x00000011  ut100919g_templg/14/md01s062.g.100919g.156829_14_g.100107g.35933_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -4816.69 4398.06  33.2737  -4816.69 4397.83 33.274 0x00000011  ut100928g_templg/14/md01s062.g.100928g.162967_14_g.091214g.38220_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -4437.97 4055.63  33.2737  -2334.45 2133.22 32.576 0x00000011  ut100928g_templg/14/md01s062.g.100928g.162967_14_g.100107g.35933_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   1440.37 2115.99  33.2737   1440.37 2115.95 33.274 0x00000011  ut101007g_templg/14/md01s062.g.101007g.166976_14_g.091214g.38220_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   -349.83 2144.31  33.2737   -198.82 1218.67 32.660 0x00000011  ut101007g_templg/14/md01s062.g.101007g.166976_14_g.100107g.35933_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -2335.18 3570.33  33.2737  -1872.41 2862.73 33.034 0x00000011  ut101010g_templg/14/md01s062.g.101010g.168616_14_g.091214g.38220_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613   -910.84 3764.94  33.2737   -461.66 1908.26 32.536 0x00000011  ut101010g_templg/14/md01s062.g.101010g.168616_14_g.100107g.35933_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613    -97.17 2281.47  33.2737    -97.17 2281.47 33.274 0x00000011  ut101013g_templg/14/md01s062.g.101013g.170564_14_g.091214g.38220_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  -2016.91 1968.75  33.2737  -1090.35 1064.27 32.606 0x00000011  ut101013g_templg/14/md01s062.g.101013g.170564_14_g.100107g.35933_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613 -10464.40 2982.70  33.2737 -10464.40 2981.13 33.274 0x00000011  ut101016g_templg/14/md01s062.g.101016g.172431_14_g.091214g.38220_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  -8072.48 3403.82  33.2737  -4260.76 1796.15 32.580 0x00000011  ut101016g_templg/14/md01s062.g.101016g.172431_14_g.100107g.35933_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613   -336.00 2239.26  33.2737   -336.00 2239.26 33.274 0x00000011  ut101031g_templg/14/md01s062.g.101031g.176076_14_g.091214g.38220_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613   -995.27 1614.24  33.2737   -541.73  878.62 32.613 0x00000011  ut101031g_templg/14/md01s062.g.101031g.176076_14_g.100107g.35933_14.diff.cut.dcmp
 2010-11-03T09:59:09.31 55503.416080      g      -     -  -      -  -      -  -      -    -      0x1613   2384.10 3123.55  33.2737   2384.10 3123.47 33.274 0x00000011  ut101103g_templg/14/md01s062.g.101103g.177777_14_g.091214g.38220_14.diff.cut.dcmp
 2010-11-03T09:59:09.31 55503.416080      g      -     -  -      -  -      -  -      -    -      0x1613  -1002.11 2343.35  33.2737   -545.45 1275.48 32.613 0x00000011  ut101103g_templg/14/md01s062.g.101103g.177777_14_g.100107g.35933_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613  -1321.28 2275.76  33.2737  -1321.28 2275.73 33.274 0x00000011  ut101109g_templg/14/md01s062.g.101109g.180190_14_g.091214g.38220_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613  -3214.59 1941.42  33.2737  -1710.67 1033.02 32.589 0x00000011  ut101109g_templg/14/md01s062.g.101109g.180190_14_g.100107g.35933_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -  -      -    -      0x1613   9073.40 8317.06  33.2737   4737.29 4342.18 32.568 0x00000011  ut101124g_templg/14/md01s062.g.101124g.184956_14_g.100107g.35933_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -  -      -    -      0x1613   1344.29 8307.12  33.2737   1057.53 6535.07 33.013 0x00000011  ut101130g_templg/14/md01s062.g.101130g.191603_14_g.091214g.38220_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -  -      -    -      0x1613    846.28 8429.75  33.2737    415.18 4135.56 32.501 0x00000011  ut101130g_templg/14/md01s062.g.101130g.191603_14_g.100107g.35933_14.diff.cut.dcmp
