#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -77586.42 18958.09  33.1955 -29979.59  7320.20 32.163 0x00000011  ut100410i_templi/84/md08s078.g.100410i.81682_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -10624.75  3101.67  33.1955 -11302.09  3297.75 33.263 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2069.85  3784.94  33.1955   -920.15  1682.57 32.315 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -8061.71  3999.81  33.1955  -3496.45  1734.46 32.288 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100513i.108056_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -4409.27  3385.02  33.1955  -4432.07  3402.28 33.201 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1804.77  4413.34  33.1955   -749.93  1833.85 32.242 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5258.23  4599.56  33.1955  -2118.36  1852.90 32.208 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1234.99  2058.37  33.1955  -1234.99  2058.34 33.196 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2143.97  3820.95  33.1955   -833.18  1484.86 32.169 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2314.79  3065.95  33.1955  -2242.19  2969.71 33.161 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   2129.31  3816.89  33.1955    850.98  1525.40 32.200 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100510i.106890_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1524.85  2012.04  33.1955   1524.85  2011.99 33.196 0x00000011 ut100516i_templi/84/md08s078.g.100516i.109010_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3932.37  3036.43  33.1955   1572.15  1213.87 32.200 0x00000011 ut100516i_templi/84/md08s078.g.100516i.109010_84_g.100510i.106890_84.diff.cut.dcmp
