#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2637.73  1219.15  31.5574  -2539.75  1173.63 31.516 0x00000011 ut091126h_templh/32/md03s065.g.ut091126h.1958086_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -843.98   418.78  31.5574   -879.45   436.31 31.602 0x00000011 ut091208h_templh/32/md03s065.g.ut091208h.1958159_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    311.18   251.70  31.5574    313.51   253.57 31.566 0x00000011 ut091214h_templh/32/md03s065.g.ut091214h.1958232_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613     76.17   285.53  31.5574     73.65   276.09 31.521 0x00000011 ut091217h_templh/32/md03s065.g.ut091217h.1958302_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    360.37   515.52  31.5574    368.59   527.27 31.582 0x00000011 ut091223h_templh/32/md03s065.g.ut091223h.1958375_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -442.27   366.52  31.5574   -444.72   368.53 31.563 0x00000011  ut091226h_templh/32/md03s065.g.ut091226h.440475_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613     15.43   360.39  31.5574     15.68   366.25 31.575 0x00000011 ut100107h_templh/32/md03s065.g.ut100107h.1958447_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -385.74   212.18  31.5574   -389.09   213.99 31.567 0x00000011  ut100110h_templh/32/md03s065.g.ut100110h.440532_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -30.60   218.02  31.5574    -30.52   217.46 31.555 0x00000011 ut100116h_templh/32/md03s065.g.ut100116h.1958520_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    339.89   168.77  31.5574    348.06   172.80 31.583 0x00000011  ut100119h_templh/32/md03s065.g.ut100119h.440591_32_g.templh.442430_32.diff.cut.dcmp
