#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    355.89  1186.89  32.7532    350.78  1169.85 32.737 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -3006.08  1111.20  32.7532  -7032.03  2598.58 33.676 0x00000011  ut091211f_templf/41/md04s052.g.091211f.44076_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    714.19  1014.02  32.7532    726.40  1031.33 32.772 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -2132.55   894.53  32.7532  -5232.39  2194.27 33.728 0x00000011  ut091214f_templf/41/md04s052.g.091214f.38641_41_g.100121f.52979_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   1680.92  1456.93  32.7532   1628.50  1411.41 32.719 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100110f.42124_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -1472.23  1369.84  32.7532  -3381.39  3146.06 33.656 0x00000011  ut091223f_templf/41/md04s052.g.091223f.45296_41_g.100121f.52979_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -  -      -    -      0x1613    210.68  1031.46  32.7532    210.68  1031.46 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.45892_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613  -1627.19  1181.82  32.7532  -1627.19  1181.72 32.753 0x00000011  ut100116f_templf/41/md04s052.g.100116f.54232_41_g.100110f.42124_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -  -      -    -      0x1613   -901.46  1023.45  32.7532   -850.72   965.81 32.690 0x00000011  ut100119f_templf/41/md04s052.g.100119f.52188_41_g.100110f.42124_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613  -9822.32  5491.14  32.7532  -9369.88  5237.49 32.702 0x00000011  ut100203f_templf/41/md04s052.g.100203f.99363_41_g.100110f.42124_41.diff.cut.dcmp
