#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613     38.26  2466.47  32.5697     35.64  2297.61 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3355.52  1346.45  32.5697  -3285.79  1318.12 32.547 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -8116.27  2519.06  32.5697  -8116.27  2517.94 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -      -      -      -      -    -      0x1613  -8985.69  2490.95  32.5697  -9008.06  2495.76 32.572 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -6676.74  1848.00  32.5697  -6122.44  1693.63 32.476 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613 -16892.03  1289.34  32.5697 -16892.03  1279.83 32.570 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613   2242.35  2371.91  32.5697   2242.35  2371.82 32.570 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -7934.98  2654.54  32.5697  -7703.11  2575.98 32.538 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -17398.50  2337.51  32.5697 -17251.70  2312.28 32.560 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -10119.21  2268.73  32.5697 -10259.98  2298.33 32.585 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -12678.95  2840.63  32.5697 -13081.07  2928.22 32.604 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -8095.69  2195.21  32.5697  -8178.13  2216.27 32.581 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -12636.20  2765.78  32.5697 -12715.59  2780.67 32.577 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -      -      -      -      -      -      -    -      0x1613  -6863.93  2155.08  32.5697  -6629.68  2080.63 32.532 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613 -13535.18  2262.45  32.5697 -12666.72  2114.04 32.498 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613 -12257.30  1411.65  32.5697 -12257.30  1407.09 32.570 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613 -10244.71  1382.11  32.5697 -10244.71  1378.86 32.570 0x00000011 ut100603l_templl/63/md06s105.g.100603l.114665_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613 -22437.13  1523.48  32.5697 -22437.13  1509.27 32.570 0x00000011 ut100606l_templl/63/md06s105.g.100606l.115986_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-15T06:23:48.19 55362.266530      g      -     -      -      -      -      -      -      -    -      0x1613 -20137.16  2272.55  32.5697 -19496.57  2192.85 32.535 0x00000011 ut100615l_templl/63/md06s105.g.100615l.118349_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613 -13472.14  1621.07  32.5697 -13472.14  1616.27 32.570 0x00000011 ut100618l_templl/63/md06s105.g.100618l.118973_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.728 0.175      -      -      -      -      -      -    -      0x1613   8642.24  1397.90  32.5697   8642.24  1395.61 32.570 0x00000011 ut110204l_templl/63/md06s105.g.110204l.223936_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g      -     -      -      -      -      -      -      -    -      0x1613   3667.10  1754.50  32.5697   3439.40  1645.25 32.500 0x00000011 ut110210l_templl/63/md06s105.g.110210l.225386_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613   7053.63  4064.47  32.5697   6196.87  3570.33 32.429 0x00000011 ut110213l_templl/63/md06s105.g.110213l.225873_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613   2355.05  2001.61  32.5697   2373.56  2017.22 32.578 0x00000011 ut110312l_templl/63/md06s105.g.110312l.248533_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-30T13:31:13.44 55650.563350      g 22.506 0.320  0.611  0.377      -      -      -      -    1      0x1613  10608.74  3123.80  32.5697  10491.17  3087.65 32.558 0x00000011 ut110330l_templl/63/md06s105.g.110330l.254388_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 22.069 0.094  0.269  0.133      -      -      -      -    1      0x1613  15862.89  1380.77  32.5697  15862.89  1372.95 32.570 0x00000011 ut110411l_templl/63/md06s105.g.110411l.262511_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 22.181 0.088 -1.182  0.303      -      -      -      -    1      0x1613  14302.79  1163.06  32.5697  14302.79  1155.51 32.570 0x00000011 ut110423l_templl/63/md06s105.g.110423l.267892_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.160 0.086  0.056  0.129      -      -      -      -    1      0x1613  14589.59  1158.71  32.5697  14589.59  1150.82 32.570 0x00000011 ut110426l_templl/63/md06s105.g.110426l.269520_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.985 0.202 -0.022  0.233      -      -      -      -    1      0x1613  17135.10  3185.05  32.5697  14856.85  2758.15 32.415 0x00000011 ut110429l_templl/63/md06s105.g.110429l.270412_63_g.100107l.36647_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.373 0.137  0.382  0.140      -      -      -      -    2      0x1613  11982.12  1510.69  32.5697  11982.12  1506.62 32.570 0x00000011 ut110511l_templl/63/md06s105.g.110511l.291801_63_g.100107l.36647_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.339 0.290  0.759  0.323      -      -      -      -    1      0x1613   4922.05  1314.43  32.5697   4922.05  1313.64 32.570 0x00000011 ut110607l_templl/63/md06s105.g.110607l.304545_63_g.100107l.36647_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   3913.18  3070.00  32.5697   3588.97  2815.45 32.476 0x00000011 ut110619l_templl/63/md06s105.g.110619l.312008_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:36:17.28 55209.650200      r      -     -      -      -      -      -      -      -    -      0x1614   -345.16  2218.39  32.5349   -346.34  2225.96 32.539 0x00000011  ut100113l_templl/63/md06s105.r.100113l.43743_63_r.100107l.36736_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -1389.25  1276.35  32.5349  -1432.39  1315.91 32.568 0x00000011  ut100125l_templl/63/md06s105.r.100125l.97214_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -21826.46  1937.37  32.5349 -21826.46  1926.81 32.535 0x00000011  ut100203l_templl/63/md06s105.r.100203l.99805_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   7984.61  2990.92  32.5349   8714.72  3263.42 32.630 0x00000011 ut100206l_templl/63/md06s105.r.100206l.101208_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   3364.48  1679.79  32.5349   3363.86  1679.19 32.535 0x00000011 ut100209l_templl/63/md06s105.r.100209l.102753_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614    257.48  1330.87  32.5349    257.48  1330.87 32.535 0x00000011  ut100212l_templl/63/md06s105.r.100212l.59604_63_r.100107l.36736_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  -3239.92  1270.71  32.5349  -3239.92  1270.36 32.535 0x00000011  ut100215l_templl/63/md06s105.r.100215l.61352_63_r.100107l.36736_63.diff.cut.dcmp
