#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -250.63 1978.86  33.0364   -255.95 2020.85 33.059 0x00000011   ut091208k_templk/103/md10s092.g.091208k.37948_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1618.69 1911.69  33.0364  -1504.96 1777.31 32.957 0x00000011  ut091208k_templk/103/md10s092.g.091208k.37948_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -2061.64 1403.23  33.0364  -2036.91 1386.27 33.023 0x00000011   ut091211k_templk/103/md10s092.g.091211k.44306_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -3440.59 1322.06  33.0364  -3117.40 1197.53 32.929 0x00000011  ut091211k_templk/103/md10s092.g.091211k.44306_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613   -456.77 1131.92  33.0364   -456.77 1131.91 33.036 0x00000011   ut091214k_templk/103/md10s092.g.091214k.38886_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613   -641.60  648.37  33.0364   -584.34  590.48 32.935 0x00000011  ut091214k_templk/103/md10s092.g.091214k.38886_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    620.73 1789.86  33.0364    620.73 1789.85 33.036 0x00000011  ut100712k_templk/103/md10s092.g.100712k.129001_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -129.73 1600.74  33.0364   -118.15 1457.88 32.935 0x00000011 ut100712k_templk/103/md10s092.g.100712k.129001_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   3775.17 2341.20  33.0364   3775.17 2340.94 33.036 0x00000011  ut100721k_templk/103/md10s092.g.100721k.130725_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1494.14 2112.81  33.0364   1360.79 1924.20 32.935 0x00000011 ut100721k_templk/103/md10s092.g.100721k.130725_103_g.091031k.127485_103.diff.cut.dcmp
