#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   765.55  555.23  31.4593   744.69  540.05 31.429 0x00000011  ut090528h_templh/82/md08s068.g.ut090528h.862139_82_g.templh.874984_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   893.11  375.89  31.4593   940.82  395.87 31.516 0x00000011  ut090531h_templh/82/md08s068.g.ut090531h.862199_82_g.templh.874984_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    45.53 2715.78  31.4593    46.46 2771.37 31.481 0x00000011  ut090717h_templh/82/md08s068.g.ut090717h.862596_82_g.templh.874984_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.348 0.322  0.618  0.323      -      -      -      -    2      0x1613  4410.01 1306.69  31.4593  4843.95 1434.57 31.561 0x00000011  ut100416h_templh/82/md08s068.g.ut100416h.862821_82_g.templh.874984_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.717 0.144 -0.521  0.297      -      -      -      -    1      0x1613  7885.95 1052.00  31.4593  8024.43 1067.90 31.478 0x00000011  ut100419h_templh/82/md08s068.g.ut100419h.862881_82_g.templh.874984_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.796 0.117 -0.534  0.187      -      -      -      -    1      0x1613  7332.56  789.68  31.4593  7465.44  801.02 31.479 0x00000011  ut100510h_templh/82/md08s068.g.ut100510h.862940_82_g.templh.874984_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.281 0.166  0.302  0.200      -      -      -      -    1      0x1613  4693.70  720.10  31.4593  4628.02  708.73 31.444 0x00000011  ut100513h_templh/82/md08s068.g.ut100513h.863000_82_g.templh.874984_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.030 0.120  0.015  0.124      -      -      -      -    2      0x1613  5910.20  653.23  31.4593  6064.60  667.94 31.487 0x00000011  ut100516h_templh/82/md08s068.g.ut100516h.863058_82_g.templh.874984_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.210 0.152 -0.281  0.241      -      -      -      -    1      0x1613  5009.24  701.00  31.4593  5022.64  701.34 31.462 0x00000011  ut100603h_templh/82/md08s068.g.ut100603h.863285_82_g.templh.874984_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.296 0.184 -0.282  0.186      -      -      -      -    2      0x1613  4626.01  783.09  31.4593  4849.83  819.75 31.511 0x00000011  ut100618h_templh/82/md08s068.g.ut100618h.863457_82_g.templh.874984_82.diff.cut.dcmp
