#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:30.74 55161.519800      g      -     -      -      -      -      -      -      -    -      0x1613  -1999.81 1607.92  30.9243  -1838.52 1478.14 30.833 0x00000011 ut091126g_templg/34/md03s061.g.ut091126g.1958082_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.57  602.17  30.9243  -1235.72  679.11 31.055 0x00000011 ut091208g_templg/34/md03s061.g.ut091208g.1958155_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-14T12:30:44.74 55179.521351      g      -     -      -      -      -      -      -      -    -      0x1613  -1962.89  651.36  30.9243  -2080.16  690.01 30.987 0x00000011 ut091214g_templg/34/md03s061.g.ut091214g.1958228_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g      -     -      -      -      -      -      -      -    -      0x1613  -3764.95  505.04  30.9243  -3919.22  524.48 30.968 0x00000011 ut091217g_templg/34/md03s061.g.ut091217g.1958298_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -      -      -      -      -      -      -    -      0x1613  -3953.11  647.48  30.9243  -4000.36  654.17 30.937 0x00000011 ut091223g_templg/34/md03s061.g.ut091223g.1958371_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-07T10:32:47.15 55203.439435      g      -     -      -      -      -      -      -      -    -      0x1613  -3349.26  493.47  30.9243  -3286.62  483.28 30.904 0x00000011 ut100107g_templg/34/md03s061.g.ut100107g.1958443_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-10T11:57:58.18 55206.498590      g      -     -      -      -      -      -      -      -    -      0x1613   -433.57  394.94  30.9243   -427.46  389.36 30.909 0x00000011  ut100110g_templg/34/md03s061.g.ut100110g.440528_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -      -      -      -      -    -      0x1613   -897.40  399.81  30.9243   -879.24  391.63 30.902 0x00000011 ut100116g_templg/34/md03s061.g.ut100116g.1958516_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1452.88  284.95  30.9243  -1500.62  293.98 30.959 0x00000011  ut100119g_templg/34/md03s061.g.ut100119g.440587_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -385.47  610.96  30.9243   -369.68  585.93 30.879 0x00000011 ut100125g_templg/34/md03s061.g.ut100125g.1958578_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-03T10:50:41.14 55230.451865      g      -     -      -      -      -      -      -      -    -      0x1613   -134.61  720.79  30.9243   -128.78  689.55 30.876 0x00000011 ut100203g_templg/34/md03s061.g.ut100203g.1958647_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1929.33  706.47  30.9243  -1967.92  720.37 30.946 0x00000011 ut100206g_templg/34/md03s061.g.ut100206g.1958709_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -3197.06  863.13  30.9243  -3397.12  916.60 30.990 0x00000011 ut100209g_templg/34/md03s061.g.ut100209g.1958769_34_g.templg.442426_34.diff.cut.dcmp
