#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   507.82  243.55  30.9973   485.32  232.72 30.948 0x00000011 ut090915f_templf/23/md02s052.g.ut090915f.1955917_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.400 0.198      -      -      -      -      -      -    -      0x1613  1094.17  197.52  30.9973  1095.08  197.42 30.998 0x00000011 ut090918f_templf/23/md02s052.g.ut090918f.1955974_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   384.12  299.57  30.9973   377.46  294.35 30.978 0x00000011 ut090921f_templf/23/md02s052.g.ut090921f.1954893_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.595 0.352      -      -      -      -      -      -    -      0x1613   914.05  290.05  30.9973   966.79  306.65 31.058 0x00000011 ut090924f_templf/23/md02s052.g.ut090924f.1954948_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.506 0.305  0.957  0.342      -      -      -      -    1      0x1613   991.67  276.61  30.9973  1028.22  286.65 31.037 0x00000011 ut090927f_templf/23/md02s052.g.ut090927f.1955002_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1827.04 1712.44  30.9973 -1909.98 1790.09 31.046 0x00000011 ut091205f_templf/23/md02s052.g.ut091205f.1955111_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -1326.70  441.62  30.9973 -1265.36  421.04 30.946 0x00000011 ut091223f_templf/23/md02s052.g.ut091223f.1955171_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -985.20  336.60  30.9973 -1013.36  346.09 31.028 0x00000011  ut091226f_templf/23/md02s052.g.ut091226f.378845_23_g.templf.378263_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613 -1336.76  209.42  30.9973 -1360.73  212.80 31.017 0x00000011 ut100107f_templf/23/md02s052.g.ut100107f.1956031_23_g.templf.378263_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -2002.54  473.71  30.9973 -2061.11  487.19 31.029 0x00000011 ut100125f_templf/23/md02s052.g.ut100125f.1956089_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -476.24  243.19  30.9973  -467.03  238.45 30.976 0x00000011 ut100907f_templf/23/md02s052.g.ut100907f.1955233_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    -1.23  268.76  30.9973    -1.23  269.08 30.999 0x00000011  ut100910f_templf/23/md02s052.g.ut100910f.378904_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   -30.71  256.87  30.9973   -29.55  247.19 30.956 0x00000011 ut100913f_templf/23/md02s052.g.ut100913f.1956147_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -338.99  197.19  30.9973  -324.78  188.90 30.951 0x00000011  ut100916f_templf/23/md02s052.g.ut100916f.378961_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   258.94  404.13  30.9973   252.16  393.54 30.968 0x00000011 ut100919f_templf/23/md02s052.g.ut100919f.1955291_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   476.62 1583.89  30.9973   419.35 1393.55 30.858 0x00000011 ut100928f_templf/23/md02s052.g.ut100928f.1955347_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.652 0.354  0.993  0.355      -      -      -      -    2      0x1613   867.08  282.43  30.9973   842.52  274.32 30.966 0x00000011  ut101007f_templf/23/md02s052.g.ut101007f.379016_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -204.39  323.45  30.9973  -195.89  310.00 30.951 0x00000011 ut101010f_templf/23/md02s052.g.ut101010f.1955405_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -166.11  190.81  30.9973  -167.08  191.91 31.004 0x00000011  ut101013f_templf/23/md02s052.g.ut101013f.379070_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -441.82  424.00  30.9973  -420.00  403.04 30.942 0x00000011 ut101016f_templf/23/md02s052.g.ut101016f.1955463_23_g.templf.378263_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -188.36  260.97  30.9973  -187.65  259.98 30.993 0x00000011  ut101031f_templf/23/md02s052.g.ut101031f.379125_23_g.templf.378263_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -268.51  384.32  30.9973  -267.23  382.48 30.992 0x00000011 ut101103f_templf/23/md02s052.g.ut101103f.1955520_23_g.templf.378263_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   136.02  184.88  30.9973   134.09  182.26 30.982 0x00000011  ut101109f_templf/23/md02s052.g.ut101109f.379181_23_g.templf.378263_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.98  632.91  30.9973 -1214.11  638.67 31.007 0x00000011  ut101118f_templf/23/md02s052.g.ut101118f.379237_23_g.templf.378263_23.diff.cut.dcmp
