#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -      -      -  -      -    -      0x1613 -10308.37  1085.12  32.5344 -12329.63  1292.87 32.729 0x00000011   ut091008m_templm/11/md01s111.g.091008m.31675_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -  -      -      -      -  -      -    -      0x1613  -2630.42  1434.46  32.5344  -2328.87  1269.83 32.402 0x00000011   ut091208m_templm/11/md01s111.g.091208m.37450_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -  -      -      -      -  -      -    -      0x1613   -825.90  1574.88  32.5344   -778.84  1485.12 32.471 0x00000011   ut091211m_templm/11/md01s111.g.091211m.43935_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -  -      -      -      -  -      -    -      0x1613   2911.81  2917.98  32.5344   3024.43  3030.71 32.576 0x00000011   ut091223m_templm/11/md01s111.g.091223m.44710_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -  -      -      -      -  -      -    -      0x1613 -19955.08  1830.09  32.5344 -19955.08  1820.75 32.534 0x00000011   ut091226m_templm/11/md01s111.g.091226m.40662_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -  -      -      -      -  -      -    -      0x1613  -1285.29  1098.80  32.5344  -1230.84  1052.19 32.487 0x00000011   ut100107m_templm/11/md01s111.g.100107m.35972_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613   2398.92  1164.27  32.5344   2327.96  1129.63 32.502 0x00000011   ut100110m_templm/11/md01s111.g.100110m.41745_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g      -     -  -      -      -      -  -      -    -      0x1613   1365.20  1614.60  32.5344   1365.70  1615.15 32.535 0x00000011   ut100119m_templm/11/md01s111.g.100119m.51695_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g      -     -  -      -      -      -  -      -    -      0x1613  -2957.17  2158.66  32.5344  -2957.17  2158.49 32.534 0x00000011  ut100805m_templm/11/md01s111.g.100805m.135289_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613 -17135.52  1641.05  32.5344 -17793.33  1696.08 32.575 0x00000011  ut100808m_templm/11/md01s111.g.100808m.136703_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -  -      -      -      -  -      -    -      0x1613    422.87  2925.45  32.5344    470.99  3258.31 32.651 0x00000011  ut100814m_templm/11/md01s111.g.100814m.138676_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613   1460.88  1257.93  32.5344   1531.99  1319.08 32.586 0x00000011  ut100817m_templm/11/md01s111.g.100817m.140173_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-20T14:03:22.75 55428.585680      g      -     -  -      -      -      -  -      -    -      0x1613  -1370.75  1772.68  32.5344  -1434.03  1854.47 32.583 0x00000011  ut100820m_templm/11/md01s111.g.100820m.142064_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613 -12647.42  1526.82  32.5344 -14361.57  1728.66 32.672 0x00000011  ut100910m_templm/11/md01s111.g.100910m.152168_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -  -      -    -      0x1613    581.69  1386.45  32.5344    629.06  1499.34 32.619 0x00000011  ut100916m_templm/11/md01s111.g.100916m.155490_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -  -      -    -      0x1613  -3705.13  2278.04  32.5344  -4226.72  2598.44 32.677 0x00000011  ut100919m_templm/11/md01s111.g.100919m.156867_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -  -      -    -      0x1613 -24200.07  2440.91  32.5344 -24200.07  2430.62 32.534 0x00000011  ut100928m_templm/11/md01s111.g.100928m.163004_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -  -      -    -      0x1613  -1916.82  1665.71  32.5344  -2093.25  1818.93 32.630 0x00000011  ut101007m_templm/11/md01s111.g.101007m.167015_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -  -      -    -      0x1613  -5069.33  2386.47  32.5344  -5598.49  2635.07 32.642 0x00000011  ut101010m_templm/11/md01s111.g.101010m.168654_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-13T13:46:49.15 55482.574180      g      -     -  -      -      -      -  -      -    -      0x1613  -6512.65  1843.07  32.5344  -6992.58  1977.83 32.612 0x00000011  ut101013m_templm/11/md01s111.g.101013m.170602_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -  -      -    -      0x1613 -14609.24  2087.74  32.5344 -14824.76  2114.09 32.550 0x00000011  ut101016m_templm/11/md01s111.g.101016m.172470_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -      -      -  -      -    -      0x1613  -2588.54  1487.77  32.5344  -2707.54  1555.96 32.583 0x00000011  ut101031m_templm/11/md01s111.g.101031m.176113_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-03T10:00:33.98 55503.417060      g      -     -  -      -      -      -  -      -    -      0x1613  -2623.76  3491.27  32.5344  -2952.33  3928.37 32.663 0x00000011  ut101103m_templm/11/md01s111.g.101103m.177815_11_g.091214m.38266_11.diff.cut.dcmp
