#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   3080.11 1132.72  33.2052   2855.00 1049.60 33.123 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091214h.38226_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  -3884.07 2776.06  33.2052  -3188.36 2278.62 32.991 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -3078.94 1520.21  33.2052  -2774.86 1369.83 33.092 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613 -12856.31 2941.38  33.2052 -11079.40 2532.77 33.044 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613 -16457.16 3064.44  33.2052 -13926.27 2589.97 33.024 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -3143.96 1326.40  33.2052  -2867.06 1209.29 33.105 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613  -6277.28 2287.85  33.2052  -6021.32 2193.85 33.160 0x00000011   ut091214h_templh/14/md01s068.g.091214h.38226_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -     -      -      -      -    -      0x1613 -12878.04 6650.57  33.2052 -10729.26 5539.99 33.007 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613   4113.19 3987.25  33.2052   3849.27 3731.24 33.133 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -     -      -      -      -    -      0x1613   6896.98 2464.53  33.2052   6896.98 2463.70 33.205 0x00000011   ut091226h_templh/14/md01s068.g.091226h.40622_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613  -8673.99 2956.99  33.2052  -6633.44 2260.53 32.914 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613    148.91  968.02  33.2052    148.91  968.02 33.205 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   1305.36  959.06  33.2052   1305.36  958.98 33.205 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613  -5344.48 2607.44  33.2052  -4588.87 2238.39 33.040 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   1779.83 1276.01  33.2052   1779.83 1275.90 33.205 0x00000011   ut100119h_templh/14/md01s068.g.100119h.51661_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -4590.17 2510.78  33.2052  -3368.44 1842.24 32.869 0x00000011   ut100119h_templh/14/md01s068.g.100119h.51661_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.906 0.346  -      -     -      -      -      -    -      0x1613   5245.97 1673.60  33.2052   5245.97 1672.90 33.205 0x00000011  ut100805h_templh/14/md01s068.g.100805h.135258_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -2459.41 2602.59  33.2052  -1913.69 2025.02 32.933 0x00000011  ut100805h_templh/14/md01s068.g.100805h.135258_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -5039.24 2826.42  33.2052  -4101.71 2300.26 32.982 0x00000011  ut100808h_templh/14/md01s068.g.100808h.136670_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   3880.94 1461.86  33.2052   3880.94 1461.42 33.205 0x00000011  ut100808h_templh/14/md01s068.g.100808h.136670_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -      -      -    -      0x1613  -9565.90 3608.98  33.2052  -7758.29 2926.13 32.978 0x00000011  ut100814h_templh/14/md01s068.g.100814h.138643_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613   4310.54 2068.02  33.2052   3968.00 1903.33 33.115 0x00000011  ut100814h_templh/14/md01s068.g.100814h.138643_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613  -5781.85 2759.06  33.2052  -4424.12 2110.76 32.915 0x00000011  ut100817h_templh/14/md01s068.g.100817h.140140_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   2846.61 1247.28  33.2052   2846.61 1247.00 33.205 0x00000011  ut100817h_templh/14/md01s068.g.100817h.140140_14_g.091214h.38226_14.diff.cut.dcmp
