#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -1802.70  540.32  31.7104  -1798.06  538.67 31.708 0x00000011  ut091126e_temple/41/md04s043.g.ut091126e.648812_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.47  574.03  31.7104  -1153.01  567.31 31.698 0x00000011  ut091211e_temple/41/md04s043.g.ut091211e.648878_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -1596.57  370.14  31.7104  -1615.80  374.30 31.723 0x00000011  ut091214e_temple/41/md04s043.g.ut091214e.446761_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.77  561.80  31.7104  -1332.32  556.46 31.700 0x00000011  ut091223e_temple/41/md04s043.g.ut091223e.648947_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1774.81  353.21  31.7104  -1757.24  349.34 31.700 0x00000011  ut091226e_temple/41/md04s043.g.ut091226e.446817_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2942.14  276.28  31.7104  -3064.67  286.39 31.755 0x00000011  ut100110e_temple/41/md04s043.g.ut100110e.446875_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1843.81  246.47  31.7104  -1815.33  242.08 31.694 0x00000011  ut100116e_temple/41/md04s043.g.ut100116e.649017_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -2918.28  313.15  31.7104  -2874.00  307.25 31.694 0x00000011  ut100119e_temple/41/md04s043.g.ut100119e.446933_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -3158.76  576.38  31.7104  -3008.27  548.21 31.657 0x00000011  ut100125e_temple/41/md04s043.g.ut100125e.649138_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1042.03 2376.04  31.7104  -1070.24 2440.34 31.739 0x00000011  ut100203e_temple/41/md04s043.g.ut100203e.649203_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1051.33  683.73  31.7104  -1063.31  691.45 31.723 0x00000011  ut100206e_temple/41/md04s043.g.ut100206e.649265_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -112.09  419.83  31.7104   -106.68  399.57 31.657 0x00000011  ut100209e_temple/41/md04s043.g.ut100209e.649325_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -571.34  577.65  31.7104   -553.37  559.46 31.676 0x00000011  ut100212e_temple/41/md04s043.g.ut100212e.649385_41_g.temple.452648_41.diff.cut.dcmp
