#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -178.45  815.61  32.7060   -178.45  815.61 32.706 0x00000011 ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   3984.76 2093.69  32.7060   4227.49 2220.88 32.770 0x00000011 ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -1467.56 1020.26  32.7060  -1467.70 1020.26 32.706 0x00000011 ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   -115.13  852.71  32.7060   -122.72  908.91 32.775 0x00000011 ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -1540.32 1263.91  32.7060  -1566.21 1285.08 32.724 0x00000011 ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613    -80.41 1086.73  32.7060    -85.18 1151.23 32.769 0x00000011 ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   -281.11 1003.35  32.7060   -290.24 1035.93 32.741 0x00000011 ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -4018.13 3629.38  32.7060  -3939.71 3558.36 32.685 0x00000011 ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -1632.54 1093.27  32.7060  -1632.54 1093.17 32.706 0x00000011 ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613    431.77 1013.67  32.7060    437.49 1027.10 32.720 0x00000011 ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613    115.45 1491.06  32.7060    116.80 1508.46 32.719 0x00000011 ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  -1074.27  945.01  32.7060  -1124.79  989.40 32.756 0x00000011 ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -1061.96 1430.57  32.7060  -1094.23 1474.00 32.739 0x00000011 ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090830j.127888_93.diff.cut.dcmp
