#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -7090.81  1343.65  33.1278  -8604.70  1628.58 33.338 0x00000011   ut091014m_templm/13/md01s114.g.091014m.31678_13_g.091214m.38269_13.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -     -      -    -      0x1613  -1387.21  2215.63  33.1278  -1378.30  2201.35 33.121 0x00000011   ut091208m_templm/13/md01s114.g.091208m.37453_13_g.091214m.38269_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   2236.30  1790.60  33.1278   2087.42  1671.28 33.053 0x00000011   ut091211m_templm/13/md01s114.g.091211m.43938_13_g.091214m.38269_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613   2413.04  2803.95  33.1278   2323.83  2700.20 33.087 0x00000011   ut091223m_templm/13/md01s114.g.091223m.44713_13_g.091214m.38269_13.diff.cut.dcmp
 2009-12-26T05:47:28.28 55191.241300      g      -     -      -      -      -      -     -      -    -      0x1613  -3284.60  2490.75  33.1278  -3284.60  2490.56 33.128 0x00000011   ut091226m_templm/13/md01s114.g.091226m.40665_13_g.091214m.38269_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.499 0.217 -0.223  0.384      -      -     -      -    1      0x1613   7106.55  1419.84  33.1278   6836.89  1364.50 33.086 0x00000011   ut100107m_templm/13/md01s114.g.100107m.35975_13_g.091214m.38269_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   -205.07  1461.73  33.1278   -197.76  1409.64 33.088 0x00000011   ut100110m_templm/13/md01s114.g.100110m.41748_13_g.091214m.38269_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613 -18850.67  2865.98  33.1278 -18525.37  2811.30 33.109 0x00000011   ut100119m_templm/13/md01s114.g.100119m.51698_13_g.091214m.38269_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.650 0.126  0.023  0.183      -      -     -      -    1      0x1613  15533.59  1803.62  33.1278  16552.81  1915.85 33.197 0x00000011  ut100805m_templm/13/md01s114.g.100805m.135292_13_g.091214m.38269_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.688 0.117  0.238  0.160      -      -     -      -    1      0x1613  14996.89  1616.95  33.1278  15562.57  1671.75 33.168 0x00000011  ut100808m_templm/13/md01s114.g.100808m.136706_13_g.091214m.38269_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.049 0.244  0.494  0.311      -      -     -      -    1      0x1613  10755.99  2423.92  33.1278  10990.32  2474.64 33.151 0x00000011  ut100814m_templm/13/md01s114.g.100814m.138679_13_g.091214m.38269_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.543 0.122  0.216  0.154      -      -     -      -    1      0x1613  17129.32  1935.73  33.1278  17033.35  1918.42 33.122 0x00000011  ut100817m_templm/13/md01s114.g.100817m.140176_13_g.091214m.38269_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.104 0.205  0.723  0.242      -      -     -      -    1      0x1613  10221.67  1933.59  33.1278  10222.61  1931.45 33.128 0x00000011  ut100820m_templm/13/md01s114.g.100820m.142067_13_g.091214m.38269_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.588 0.140  0.241  0.143      -      -     -      -    2      0x1613  16441.22  2118.96  33.1278  16441.22  2113.49 33.128 0x00000011  ut100907m_templm/13/md01s114.g.100907m.150394_13_g.091214m.38269_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.171 0.205  0.845  0.229      -      -     -      -    1      0x1613   9606.27  1818.26  33.1278   9606.27  1816.09 33.128 0x00000011  ut100910m_templm/13/md01s114.g.100910m.152171_13_g.091214m.38269_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.664 0.183  0.223  0.242      -      -     -      -    1      0x1613  15331.54  2580.97  33.1278  15710.35  2640.74 33.154 0x00000011  ut100913m_templm/13/md01s114.g.100913m.153808_13_g.091214m.38269_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.504 0.280  0.587  0.321      -      -     -      -    1      0x1613   7073.49  1825.11  33.1278   7073.49  1823.94 33.128 0x00000011  ut100916m_templm/13/md01s114.g.100916m.155493_13_g.091214m.38269_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   1262.08  4227.88  33.1278   1274.46  4269.34 33.138 0x00000011  ut100919m_templm/13/md01s114.g.100919m.156870_13_g.091214m.38269_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613   9964.51  3562.02  33.1278   9966.35  3561.48 33.128 0x00000011  ut100928m_templm/13/md01s114.g.100928m.163007_13_g.091214m.38269_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.786 0.176  0.129  0.239      -      -     -      -    1      0x1613  13701.52  2227.91  33.1278  14130.86  2294.00 33.161 0x00000011  ut101007m_templm/13/md01s114.g.101007m.167018_13_g.091214m.38269_13.diff.cut.dcmp
 2010-10-10T13:31:25.97 55479.563495      g      -     -      -      -      -      -     -      -    -      0x1613  14639.51  4963.94  33.1278  14617.95  4954.78 33.126 0x00000011  ut101010m_templm/13/md01s114.g.101010m.168657_13_g.091214m.38269_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.859 0.252  0.518  0.286      -      -     -      -    1      0x1613  12806.54  2970.87  33.1278  13422.45  3111.27 33.179 0x00000011  ut101013m_templm/13/md01s114.g.101013m.170605_13_g.091214m.38269_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -     -      -    -      0x1613  12763.39  4786.96  33.1278  12115.07  4542.42 33.071 0x00000011  ut101016m_templm/13/md01s114.g.101016m.172473_13_g.091214m.38269_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.529 0.141  0.548  0.163      -      -     -      -    1      0x1613  17354.29  2257.97  33.1278  17354.29  2252.25 33.128 0x00000011  ut101031m_templm/13/md01s114.g.101031m.176116_13_g.091214m.38269_13.diff.cut.dcmp
 2010-11-03T09:58:05.68 55503.415344      g      -     -      -      -      -      -     -      -    -      0x1613   7050.45  2738.90  33.1278   7050.45  2738.12 33.128 0x00000011  ut101103m_templm/13/md01s114.g.101103m.177818_13_g.091214m.38269_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -     -      -    -      0x1613  12541.60  7838.85  33.1278  12670.48  7918.53 33.139 0x00000011  ut101124m_templm/13/md01s114.g.101124m.184998_13_g.091214m.38269_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613  19114.15 13261.60  33.1278  18306.06 12699.81 33.081 0x00000011  ut101130m_templm/13/md01s114.g.101130m.191645_13_g.091214m.38269_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.570 0.086  0.266  0.114      -      -     -      -    1      0x1613  41971.53  3343.34  33.1278  46425.31  3673.08 33.237 0x00000011  ut110126m_templm/13/md01s114.g.110126m.216848_13_g.091214m.38269_13.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g 21.652 0.057  0.549  0.076      -      -     -      -    1      0x1613  38935.68  2085.63  33.1278  41862.75  2208.71 33.206 0x00000011  ut110129m_templm/13/md01s114.g.110129m.218515_13_g.091214m.38269_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 21.921 0.106  0.546  0.123      -      -     -      -    1      0x1613  30397.35  2990.28  33.1278  32216.30  3155.17 33.191 0x00000011  ut110201m_templm/13/md01s114.g.110201m.220036_13_g.091214m.38269_13.diff.cut.dcmp
 2011-02-04T06:10:04.49 55596.256996      g 21.477 0.066  0.267  0.082      -      -     -      -    1      0x1613  45727.27  2803.85  33.1278  49528.51  3002.15 33.215 0x00000011  ut110204m_templm/13/md01s114.g.110204m.223122_13_g.091214m.38269_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -     -      -    -      0x1614  -6592.39  1884.08  33.2550  -8255.87  2358.26 33.499 0x00000011   ut091009m_templm/13/md01s114.r.091009m.31757_13_r.091214m.38376_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -     -      -    -      0x1614   -583.50  2334.10  33.2550   -579.54  2318.24 33.248 0x00000011   ut091208m_templm/13/md01s114.r.091208m.37560_13_r.091214m.38376_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614  -1501.12  2604.44  33.2550  -1435.54  2490.62 33.206 0x00000011   ut091211m_templm/13/md01s114.r.091211m.44031_13_r.091214m.38376_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -     -      -    -      0x1614   7707.05  3058.38  33.2550   7050.96  2797.26 33.158 0x00000011   ut091223m_templm/13/md01s114.r.091223m.44818_13_r.091214m.38376_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614  -1791.20  2784.63  33.2550  -1791.20  2784.58 33.255 0x00000011   ut091226m_templm/13/md01s114.r.091226m.40771_13_r.091214m.38376_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.721 0.315      -      -      -      -     -      -    -      0x1614   6507.71  1891.46  33.2550   6362.51  1848.32 33.230 0x00000011   ut100107m_templm/13/md01s114.r.100107m.36063_13_r.091214m.38376_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614   4660.48  1635.51  33.2550   4518.88  1585.27 33.221 0x00000011   ut100110m_templm/13/md01s114.r.100110m.41857_13_r.091214m.38376_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.662 0.135      -      -      -      -     -      -    -      0x1614  17260.93  2148.26  33.2550  16952.13  2103.99 33.235 0x00000011  ut100805m_templm/13/md01s114.r.100805m.135373_13_r.091214m.38376_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.450 0.105      -      -      -      -     -      -    -      0x1614  20996.78  2041.73  33.2550  20979.38  2030.78 33.254 0x00000011  ut100808m_templm/13/md01s114.r.100808m.136785_13_r.091214m.38376_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.653 0.209      -      -      -      -     -      -    -      0x1614  17409.85  3360.84  33.2550  17057.49  3289.03 33.233 0x00000011  ut100814m_templm/13/md01s114.r.100814m.138763_13_r.091214m.38376_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.327 0.089      -      - -1.202  0.362     -      -    1      0x1614  23499.34  1934.46  33.2550  23499.34  1922.20 33.255 0x00000011  ut100817m_templm/13/md01s114.r.100817m.140257_13_r.091214m.38376_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.468 0.133      -      - -1.050  0.136     -      -    2      0x1614  20645.06  2545.49  33.2550  18952.05  2330.16 33.162 0x00000011  ut100820m_templm/13/md01s114.r.100820m.142149_13_r.091214m.38376_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -      -      -     -      -    -      0x1614   4418.05  2546.36  33.2550   4418.05  2546.03 33.255 0x00000011  ut100907m_templm/13/md01s114.r.100907m.150472_13_r.091214m.38376_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.473 0.117      -      - -1.102  0.121     -      -    2      0x1614  20558.27  2229.31  33.2550  20558.27  2221.18 33.255 0x00000011  ut100910m_templm/13/md01s114.r.100910m.152246_13_r.091214m.38376_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.441 0.156      -      - -1.127  0.159     -      -    2      0x1614  21165.04  3039.91  33.2550  21165.04  3033.60 33.255 0x00000011  ut100913m_templm/13/md01s114.r.100913m.153885_13_r.091214m.38376_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.916 0.154      -      - -0.645  0.157     -      -    2      0x1614  13660.04  1941.53  33.2550  13660.04  1937.41 33.255 0x00000011  ut100916m_templm/13/md01s114.r.100916m.155569_13_r.091214m.38376_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.269 0.183      -      - -1.286  0.185     -      -    2      0x1614  24801.39  4197.09  33.2550  24232.38  4094.66 33.230 0x00000011  ut100919m_templm/13/md01s114.r.100919m.156949_13_r.091214m.38376_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.690 0.248      -      - -0.844  0.250     -      -    2      0x1614  16821.73  3844.96  33.2550  16821.73  3841.81 33.255 0x00000011  ut100928m_templm/13/md01s114.r.100928m.163090_13_r.091214m.38376_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.657 0.159      -      - -0.857  0.162     -      -    2      0x1614  17342.54  2549.60  33.2550  17342.54  2544.55 33.255 0x00000011  ut101007m_templm/13/md01s114.r.101007m.167101_13_r.091214m.38376_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 21.972 0.201      -      - -1.536  0.203     -      -    2      0x1614  32585.25  6041.70  33.2550  31027.09  5745.63 33.202 0x00000011  ut101010m_templm/13/md01s114.r.101010m.168741_13_r.091214m.38376_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.390 0.137      -      - -1.111  0.140     -      -    2      0x1614  22181.20  2813.96  33.2550  22181.20  2806.47 33.255 0x00000011  ut101013m_templm/13/md01s114.r.101013m.170689_13_r.091214m.38376_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.453 0.180      -      - -1.042  0.182     -      -    2      0x1614  20934.49  3483.50  33.2550  20358.34  3382.39 33.225 0x00000011  ut101016m_templm/13/md01s114.r.101016m.172555_13_r.091214m.38376_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.981 0.076      -      - -1.481  0.082     -      -    2      0x1614  32334.59  2281.71  33.2550  32334.59  2262.01 33.255 0x00000011  ut101031m_templm/13/md01s114.r.101031m.176191_13_r.091214m.38376_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.174 0.123      -      - -1.282  0.127     -      -    2      0x1614  27070.18  3085.37  33.2550  25847.06  2936.24 33.205 0x00000011  ut101103m_templm/13/md01s114.r.101103m.177896_13_r.091214m.38376_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 21.342 0.071      -      - -0.908  0.158     -      -    1      0x1614  58246.53  3862.76  33.2550  62182.77  4083.47 33.326 0x00000011  ut110126m_templm/13/md01s114.r.110126m.216933_13_r.091214m.38376_13.diff.cut.dcmp
 2011-01-29T07:11:12.78 55590.299453      r 21.103 0.041      -      - -1.023  0.051     -      -    2      0x1614  72554.96  2824.10  33.2550  72554.96  2743.14 33.255 0x00000011  ut110129m_templm/13/md01s114.r.110129m.218596_13_r.091214m.38376_13.diff.cut.dcmp
 2011-02-01T06:55:43.62 55593.288699      r 21.395 0.055      -      - -0.489  0.106     -      -    1      0x1614  55474.81  2861.00  33.2550  54042.55  2741.91 33.227 0x00000011  ut110201m_templm/13/md01s114.r.110201m.220116_13_r.091214m.38376_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 21.210 0.039      -      - -0.868  0.123     -      -    1      0x1614  65766.42  2423.18  33.2550  65766.42  2345.53 33.255 0x00000011  ut110204m_templm/13/md01s114.r.110204m.223203_13_r.091214m.38376_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -     -      -    -      0x1615 -15780.69  2502.46  33.4813 -15780.69  2498.20 33.481 0x00000011   ut090915m_templm/13/md01s114.i.090915m.31834_13_i.091215m.39117_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -     -      -    -      0x1615  -1595.38  2812.59  33.4813  -1660.29  2926.98 33.525 0x00000011   ut091218m_templm/13/md01s114.i.091218m.46606_13_i.091215m.39117_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -     -      -    -      0x1615 -13919.71  5338.25  33.4813 -14644.35  5614.52 33.536 0x00000011   ut091221m_templm/13/md01s114.i.091221m.47123_13_i.091215m.39117_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -     -      -    -      0x1615 -22115.24  3052.71  33.4813 -22115.24  3045.84 33.481 0x00000011   ut091224m_templm/13/md01s114.i.091224m.40257_13_i.091215m.39117_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615  -8929.71  2866.59  33.4813  -8929.71  2865.40 33.481 0x00000011   ut100108m_templm/13/md01s114.i.100108m.35448_13_i.091215m.39117_13.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -     -      -    -      0x1615  -5475.07  2579.34  33.4813  -5687.87  2679.07 33.523 0x00000011   ut100117m_templm/13/md01s114.i.100117m.49753_13_i.091215m.39117_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615  -6255.65  3985.22  33.4813  -6255.65  3984.80 33.481 0x00000011   ut100126m_templm/13/md01s114.i.100126m.97460_13_i.091215m.39117_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -     -      -    -      0x1615   8091.54  3046.66  33.4813   8091.54  3045.74 33.481 0x00000011  ut100806m_templm/13/md01s114.i.100806m.135923_13_i.091215m.39117_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -     -      -    -      0x1615   5533.20  2881.29  33.4813   5533.20  2880.84 33.481 0x00000011  ut100809m_templm/13/md01s114.i.100809m.136391_13_i.091215m.39117_13.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -      -      -      -      -     -      -    -      0x1615   3362.80  3135.33  33.4813   3362.80  3135.18 33.481 0x00000011  ut100815m_templm/13/md01s114.i.100815m.139388_13_i.091215m.39117_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 23.529 0.350      -      -      -      - 0.612  0.436    1      0x1615   9566.59  3089.26  33.4813   9566.59  3087.99 33.481 0x00000011  ut100818m_templm/13/md01s114.i.100818m.140894_13_i.091215m.39117_13.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -      -      -     -      -    -      0x1615   7814.95  4079.94  33.4813   7814.95  4079.30 33.481 0x00000011  ut100827m_templm/13/md01s114.i.100827m.145409_13_i.091215m.39117_13.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.544 0.345      -      -      -      - 0.766  0.346    2      0x1615   9435.06  2998.72  33.4813   9435.06  2997.45 33.481 0x00000011  ut100902m_templm/13/md01s114.i.100902m.147625_13_i.091215m.39117_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -      -      -      -      -     -      -    -      0x1615   4182.53  2936.71  33.4813   4182.53  2936.45 33.481 0x00000011  ut100908m_templm/13/md01s114.i.100908m.151244_13_i.091215m.39117_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -      -      -     -      -    -      0x1615   -117.48  3346.21  33.4813   -117.48  3346.21 33.481 0x00000011  ut100914m_templm/13/md01s114.i.100914m.154657_13_i.091215m.39117_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -      -      -     -      -    -      0x1615   4688.54  3085.50  33.4813   4688.54  3085.20 33.481 0x00000011  ut100917m_templm/13/md01s114.i.100917m.156023_13_i.091215m.39117_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -      -      -      -      -     -      -    -      0x1615   6508.15  3395.69  33.4813   6489.59  3385.48 33.478 0x00000011  ut100929m_templm/13/md01s114.i.100929m.163949_13_i.091215m.39117_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -      -      -      -      -     -      -    -      0x1615   5007.94  2796.48  33.4813   5007.94  2796.10 33.481 0x00000011  ut101008m_templm/13/md01s114.i.101008m.167573_13_i.091215m.39117_13.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -      -      -     -      -    -      0x1615   1691.62  4577.28  33.4813   1579.58  4274.10 33.407 0x00000011  ut101011m_templm/13/md01s114.i.101011m.169520_13_i.091215m.39117_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -      -      -     -      -    -      0x1615  -2321.39  3794.12  33.4813  -2359.76  3856.77 33.499 0x00000011  ut101014m_templm/13/md01s114.i.101014m.171543_13_i.091215m.39117_13.diff.cut.dcmp
 2010-10-29T12:22:12.09 55498.515418      i      -     -      -      -      -      -     -      -    -      0x1615   2630.02  4419.87  33.4813   2630.02  4419.80 33.481 0x00000011  ut101029m_templm/13/md01s114.i.101029m.175197_13_i.091215m.39117_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.446 0.335      -      -      -      - 1.220  0.374    1      0x1615  10326.17  3185.12  33.4813  10326.17  3183.69 33.481 0x00000011  ut101107m_templm/13/md01s114.i.101107m.179158_13_i.091215m.39117_13.diff.cut.dcmp
 2010-11-10T09:14:47.75 55510.385275      i      -     -      -      -      -      -     -      -    -      0x1615   8547.31  3893.34  33.4813   8547.31  3892.54 33.481 0x00000011  ut101110m_templm/13/md01s114.i.101110m.180915_13_i.091215m.39117_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 23.251 0.346      -      -      -      - 0.751  0.347    2      0x1615  12366.16  3940.36  33.4813  12366.16  3938.70 33.481 0x00000011  ut101116m_templm/13/md01s114.i.101116m.182999_13_i.091215m.39117_13.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i 22.125 0.207      -      -      -      - 0.070  0.284    1      0x1615  34888.90  6647.09  33.4813  35783.87  6809.56 33.509 0x00000011  ut101204m_templm/13/md01s114.i.101204m.193388_13_i.091215m.39117_13.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i 21.818 0.131      -      -      -      - 0.088  0.134    2      0x1615  46283.61  5603.71  33.4813  41928.30  5061.55 33.374 0x00000011  ut101225m_templm/13/md01s114.i.101225m.205275_13_i.091215m.39117_13.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i 22.045 0.114      -      -      -      - 0.428  0.118    2      0x1615  37546.62  3952.20  33.4813  37546.62  3936.90 33.481 0x00000011  ut101231m_templm/13/md01s114.i.101231m.208329_13_i.091215m.39117_13.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i 21.907 0.219      -      -      -      - 0.191  0.221    2      0x1615  42642.12  8626.10  33.4813  41744.45  8435.67 33.458 0x00000011  ut110109m_templm/13/md01s114.i.110109m.213597_13_i.091215m.39117_13.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i 22.250 0.138      -      -      -      - 0.522  0.189    1      0x1615  31079.71  3967.51  33.4813  31079.71  3957.07 33.481 0x00000011  ut110127m_templm/13/md01s114.i.110127m.217592_13_i.091215m.39117_13.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 21.883 0.086      -      -      -      -     -      -    -      0x1615  43568.33  3490.23  33.4813  43568.33  3466.87 33.481 0x00000011  ut110202m_templm/13/md01s114.i.110202m.220764_13_i.091215m.39117_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.078 0.113      -      -      -      -     -      -    -      0x1615  36424.25  3813.50  33.4813  36424.25  3798.58 33.481 0x00000011  ut110205m_templm/13/md01s114.i.110205m.224179_13_i.091215m.39117_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 22.081 0.080      -      -      -      -     -      -    -      0x1615  36326.17  2686.61  33.4813  39666.11  2910.58 33.577 0x00000011  ut110804m_templm/13/md01s114.i.110804m.353201_13_i.091215m.39117_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -     -      -    -      0x1616 -13220.86  3518.17  33.2268 -13220.86  3516.04 33.227 0x00000011   ut090924m_templm/13/md01s114.z.090924m.31910_13_z.091216m.42936_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -     -      -    -      0x1616 -26710.97  3588.93  33.2268 -29553.55  3961.44 33.337 0x00000011   ut090924m_templm/13/md01s114.z.090924m.31910_13_z.100118m.50738_13.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -      -      -     -      -    -      0x1616  -4154.85  3086.54  33.2268  -4296.51  3191.52 33.263 0x00000011   ut091216m_templm/13/md01s114.z.091216m.42936_13_z.100118m.50738_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616 -13828.62  4077.33  33.2268 -13828.62  4075.32 33.227 0x00000011   ut091219m_templm/13/md01s114.z.091219m.48495_13_z.091216m.42936_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616 -23077.55  4285.96  33.2268 -25533.46  4736.18 33.337 0x00000011   ut091219m_templm/13/md01s114.z.091219m.48495_13_z.100118m.50738_13.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -     -      -    -      0x1616  -6832.40  3562.17  33.2268  -5917.98  3084.94 33.071 0x00000011   ut091222m_templm/13/md01s114.z.091222m.48225_13_z.091216m.42936_13.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -     -      -    -      0x1616 -12420.93  3438.50  33.2268 -11560.97  3198.65 33.149 0x00000011   ut091222m_templm/13/md01s114.z.091222m.48225_13_z.100118m.50738_13.diff.cut.dcmp
 2010-01-04T07:23:30.02 55200.307986      z      -     -      -      -      -      -     -      -    -      0x1616    -49.98  6554.16  33.2268    -49.98  6554.16 33.227 0x00000011   ut100104m_templm/13/md01s114.z.100104m.35188_13_z.091216m.42936_13.diff.cut.dcmp
