#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    838.40  772.60  31.1561    952.21  877.43 31.294 0x00000011  ut090528d_templd/82/md08s031.g.ut090528d.862108_82_g.templd.874953_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   1238.58  534.93  31.1561   1433.79  619.10 31.315 0x00000011  ut090531d_templd/82/md08s031.g.ut090531d.862168_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   1653.00  614.18  31.1561   1736.65  645.06 31.210 0x00000011  ut090611d_templd/82/md08s031.g.ut090611d.862228_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.230 0.170 -0.551  0.173      -      -      -      -    2      0x1613   3720.17  580.56  31.1561   3795.62  591.29 31.178 0x00000011  ut090614d_templd/82/md08s031.g.ut090614d.862287_82_g.templd.874953_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    488.24 1044.26  31.1561    509.65 1090.05 31.203 0x00000011  ut090702d_templd/82/md08s031.g.ut090702d.862509_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   5644.87 3890.01  31.1561   5638.63 3885.36 31.155 0x00000011  ut100410d_templd/82/md08s031.g.ut100410d.862730_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -752.02  853.85  31.1561   -825.64  937.40 31.258 0x00000011  ut100416d_templd/82/md08s031.g.ut100416d.862790_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1815.57  773.08  31.1561   1836.26  781.70 31.168 0x00000011  ut100419d_templd/82/md08s031.g.ut100419d.862850_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    317.18  509.97  31.1561    311.59  500.98 31.137 0x00000011  ut100510d_templd/82/md08s031.g.ut100510d.862909_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -177.23  611.02  31.1561   -169.94  585.89 31.110 0x00000011  ut100513d_templd/82/md08s031.g.ut100513d.862969_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2478.76  819.63  31.1561  -2423.90  801.18 31.132 0x00000011  ut100531d_templd/82/md08s031.g.ut100531d.863196_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -522.06  460.25  31.1561   -502.48  442.97 31.115 0x00000011  ut100606d_templd/82/md08s031.g.ut100606d.863312_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    902.31  721.41  31.1561    875.62  700.02 31.123 0x00000011  ut100618d_templd/82/md08s031.g.ut100618d.863426_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1201.38  504.92  31.1561   1200.61  504.47 31.155 0x00000011  ut100621d_templd/82/md08s031.g.ut100621d.863484_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1626.58  935.34  31.1561  -1556.95  895.19 31.109 0x00000011  ut100630d_templd/82/md08s031.g.ut100630d.863542_82_g.templd.874953_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -600.34  403.71  31.1561   -599.12  402.85 31.154 0x00000011  ut100712d_templd/82/md08s031.g.ut100712d.863600_82_g.templd.874953_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -4315.48  863.58  31.1561  -4031.15  805.82 31.082 0x00000011  ut100730d_templd/82/md08s031.g.ut100730d.863659_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -549.67  905.28  31.1561   -538.99  887.68 31.135 0x00000011  ut100805d_templd/82/md08s031.g.ut100805d.863717_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    157.43  607.04  31.1561    151.95  585.89 31.118 0x00000011  ut100808d_templd/82/md08s031.g.ut100808d.863775_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -577.01  676.46  31.1561   -566.32  663.91 31.136 0x00000011  ut100817d_templd/82/md08s031.g.ut100817d.863890_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -391.19  693.35  31.1561   -379.58  672.77 31.123 0x00000011  ut100820d_templd/82/md08s031.g.ut100820d.863950_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 22.246 0.231  1.996  0.238      -      -      -      -    1      0x1613   3663.39  757.11  31.1561   3502.06  723.04 31.107 0x00000011  ut100829d_templd/82/md08s031.g.ut100829d.864009_82_g.templd.874953_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -1169.87  832.04  31.1561  -1151.06  818.59 31.139 0x00000011  ut100904d_templd/82/md08s031.g.ut100904d.864121_82_g.templd.874953_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.479 0.308  2.109  0.309      -      -      -      -    2      0x1613   2957.55  824.86  31.1561   2842.71  792.39 31.113 0x00000011  ut100907d_templd/82/md08s031.g.ut100907d.864177_82_g.templd.874953_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 21.889 0.222  1.486  0.224      -      -      -      -    2      0x1613   5092.58 1004.39  31.1561   4826.78  950.92 31.098 0x00000011  ut100910d_templd/82/md08s031.g.ut100910d.864234_82_g.templd.874953_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   1294.95  629.18  31.1561   1219.25  592.29 31.091 0x00000011  ut110210d_templd/82/md08s031.g.ut110210d.864347_82_g.templd.874953_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -590.06  632.46  31.1561   -583.84  625.77 31.145 0x00000011  ut110423d_templd/82/md08s031.g.ut110423d.864407_82_g.templd.874953_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    838.48  577.75  31.1561    842.12  580.20 31.161 0x00000011  ut110426d_templd/82/md08s031.g.ut110426d.864467_82_g.templd.874953_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    -23.09  600.41  31.1561    -22.90  595.40 31.147 0x00000011  ut110529d_templd/82/md08s031.g.ut110529d.864587_82_g.templd.874953_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -3010.40 1960.14  31.1561  -2994.64 1949.68 31.150 0x00000011  ut110610d_templd/82/md08s031.g.ut110610d.864647_82_g.templd.874953_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -      -      -    -      0x1613  -3162.66  892.88  31.1561  -3196.04  901.82 31.168 0x00000011  ut110625d_templd/82/md08s031.g.ut110625d.864707_82_g.templd.874953_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   4373.60 1728.91  31.1561   4288.24 1694.70 31.135 0x00000011  ut110628d_templd/82/md08s031.g.ut110628d.864767_82_g.templd.874953_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    518.35  527.23  31.1561    518.21  527.06 31.156 0x00000011  ut110701d_templd/82/md08s031.g.ut110701d.864827_82_g.templd.874953_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    411.82  447.55  31.1561    412.05  447.78 31.157 0x00000011  ut110704d_templd/82/md08s031.g.ut110704d.864887_82_g.templd.874953_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -812.95 1159.10  31.1561   -758.69 1081.71 31.081 0x00000011  ut110710d_templd/82/md08s031.g.ut110710d.864947_82_g.templd.874953_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613    479.97  418.14  31.1561    468.01  407.70 31.129 0x00000011  ut110725d_templd/82/md08s031.g.ut110725d.865127_82_g.templd.874953_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613    249.96  404.75  31.1561    249.41  403.85 31.154 0x00000011  ut110728d_templd/82/md08s031.g.ut110728d.865187_82_g.templd.874953_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613   1546.61  517.89  31.1561   1530.03  512.14 31.144 0x00000011  ut110803d_templd/82/md08s031.g.ut110803d.865307_82_g.templd.874953_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613    993.55 1187.75  31.1561    830.52  992.82 30.962 0x00000011  ut110806d_templd/82/md08s031.g.ut110806d.865367_82_g.templd.874953_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613  -1042.12  835.26  31.1561  -1006.46  806.63 31.118 0x00000011  ut110830d_templd/82/md08s031.g.ut110830d.865666_82_g.templd.874953_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g 21.831 0.177 -0.190  0.313      -      -      -      -    1      0x1613   5369.13  865.13  31.1561   5266.28  847.16 31.135 0x00000011  ut110902d_templd/82/md08s031.g.ut110902d.865726_82_g.templd.874953_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 22.969 0.355  1.307  0.356      -      -      -      -    2      0x1613   1883.75  616.88  31.1561   1728.32  565.75 31.063 0x00000011  ut120515d_templd/82/md08s031.g.ut120515d.918550_82_g.templd.874953_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -      -      -      -      -      -      -    -      0x1613     42.92  483.74  31.1561     41.64  469.34 31.123 0x00000011  ut120518d_templd/82/md08s031.g.ut120518d.938262_82_g.templd.874953_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g 22.625 0.263  0.970  0.265      -      -      -      -    2      0x1613   2584.10  626.00  31.1561   2393.48  579.40 31.073 0x00000011  ut120520d_templd/82/md08s031.g.ut120520d.944357_82_g.templd.874953_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g 22.235 0.220  0.618  0.222      -      -      -      -    2      0x1613   3701.46  740.81  31.1561   3627.55  725.24 31.134 0x00000011  ut120616d_templd/82/md08s031.g.ut120616d.981679_82_g.templd.874953_82.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.74  609.97  31.1561  -2738.26  619.76 31.174 0x00000011 ut130504d_templd/82/md08s031.g.ut130504d.2232244_82_g.templd.874953_82.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -      -      -      -      -      -      -    -      0x1613  -2596.95  665.73  31.1561  -2596.23  665.11 31.156 0x00000011 ut130509d_templd/82/md08s031.g.ut130509d.2238608_82_g.templd.874953_82.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -      -      -      -      -      -      -    -      0x1613   2065.36  844.58  31.1561   1976.40  808.00 31.108 0x00000011 ut130512d_templd/82/md08s031.g.ut130512d.2240142_82_g.templd.874953_82.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -      -      -      -      -      -      -    -      0x1613   2153.95  855.78  31.1561   2060.04  818.25 31.108 0x00000011 ut130515d_templd/82/md08s031.g.ut130515d.2240678_82_g.templd.874953_82.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -      -      -      -      -      -      -    -      0x1613    373.76  613.63  31.1561    366.80  602.20 31.136 0x00000011 ut130531d_templd/82/md08s031.g.ut130531d.2248108_82_g.templd.874953_82.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -      -      -      -      -      -      -    -      0x1613  -2286.32  841.55  31.1561  -2295.18  844.54 31.160 0x00000011 ut130608d_templd/82/md08s031.g.ut130608d.2253494_82_g.templd.874953_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -      -      -      -      -      -      -    -      0x1613   1291.75  744.07  31.1561   1098.14  632.47 30.980 0x00000011 ut130617d_templd/82/md08s031.g.ut130617d.2255486_82_g.templd.874953_82.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -      -      -      -      -      -      -    -      0x1613  -1504.82 1082.01  31.1561  -1398.70 1005.62 31.077 0x00000011 ut130629d_templd/82/md08s031.g.ut130629d.2262086_82_g.templd.874953_82.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -      -      -      -      -      -      -    -      0x1613    431.42  441.01  31.1561    423.19  432.58 31.135 0x00000011 ut130705d_templd/82/md08s031.g.ut130705d.2270278_82_g.templd.874953_82.diff.cut.dcmp
 2013-07-13T07:57:54.43 56486.331880      g      -     -      -      -      -      -      -      -    -      0x1613   1321.13  547.12  31.1561   1327.23  549.51 31.161 0x00000011 ut130713d_templd/82/md08s031.g.ut130713d.2278915_82_g.templd.874953_82.diff.cut.dcmp
 2013-07-16T07:31:24.67 56489.313480      g      -     -      -      -      -      -      -      -    -      0x1613  -1209.29  650.97  31.1561  -1224.76  659.20 31.170 0x00000011 ut130716d_templd/82/md08s031.g.ut130716d.2290516_82_g.templd.874953_82.diff.cut.dcmp
 2013-07-28T09:38:13.92 56501.401550      g      -     -      -      -      -      -      -      -    -      0x1613   -964.40  905.08  31.1561   -894.00  838.97 31.074 0x00000011 ut130728d_templd/82/md08s031.g.ut130728d.2336884_82_g.templd.874953_82.diff.cut.dcmp
 2013-08-03T07:01:49.15 56507.292930      g 22.432 0.271  1.394  0.280      -      -      -      -    1      0x1613   3087.18  765.63  31.1561   3021.08  748.71 31.133 0x00000011 ut130803d_templd/82/md08s031.g.ut130803d.2357459_82_g.templd.874953_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -      -      -      -      -      -      -    -      0x1613   1240.39  557.48  31.1561   1182.27  531.25 31.104 0x00000011 ut130808d_templd/82/md08s031.g.ut130808d.2393168_82_g.templd.874953_82.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r 22.662 0.207      -      -      -      -      -      -    -      0x1614   2176.82  418.03  31.0064   2291.41  439.52 31.062 0x00000011  ut090420d_templd/82/md08s031.r.ut090420d.866134_82_r.templd.875013_82.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r 22.731 0.309      -      -      -      -      -      -    -      0x1614   2042.50  582.71  31.0064   2296.37  654.79 31.134 0x00000011  ut090429d_templd/82/md08s031.r.ut090429d.866194_82_r.templd.875013_82.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -      -      -      -      -      -      -    -      0x1614   1223.51  570.62  31.0064   1359.46  633.90 31.121 0x00000011  ut090430d_templd/82/md08s031.r.ut090430d.866254_82_r.templd.875013_82.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -      -      -      -      -      -      -    -      0x1614   1917.67  726.76  31.0064   1934.52  732.93 31.016 0x00000011  ut090502d_templd/82/md08s031.r.ut090502d.866314_82_r.templd.875013_82.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -      -      -      -      -      -      -    -      0x1614    946.43  551.85  31.0064   1100.95  641.87 31.171 0x00000011  ut090522d_templd/82/md08s031.r.ut090522d.866374_82_r.templd.875013_82.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r 22.788 0.252      -      -  0.894  0.254      -      -    2      0x1614   1937.51  447.92  31.0064   1988.68  459.38 31.035 0x00000011  ut090611d_templd/82/md08s031.r.ut090611d.866433_82_r.templd.875013_82.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -      -      -      -      -      -      -    -      0x1614   1514.54  625.54  31.0064   1571.81  649.03 31.047 0x00000011  ut090614d_templd/82/md08s031.r.ut090614d.866492_82_r.templd.875013_82.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -      -      -      -      -      -      -    -      0x1614   2107.86  772.67  31.0064   2196.65  804.96 31.051 0x00000011  ut090702d_templd/82/md08s031.r.ut090702d.866714_82_r.templd.875013_82.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -      -      -      -      -      -      -    -      0x1614  -1967.84  907.40  31.0064  -2065.14  952.08 31.059 0x00000011  ut090717d_templd/82/md08s031.r.ut090717d.866770_82_r.templd.875013_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -      -      -      -      -      -      -    -      0x1614   5441.74 6268.16  31.0064   5565.42 6410.41 31.031 0x00000011  ut100410d_templd/82/md08s031.r.ut100410d.866882_82_r.templd.875013_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614  -1464.55 1215.71  31.0064  -1658.46 1376.59 31.141 0x00000011  ut100416d_templd/82/md08s031.r.ut100416d.866942_82_r.templd.875013_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -      -      -    -      0x1614   -544.35  827.96  31.0064   -548.58  834.38 31.015 0x00000011  ut100419d_templd/82/md08s031.r.ut100419d.867002_82_r.templd.875013_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614   1172.01  622.01  31.0064   1143.33  606.70 30.980 0x00000011  ut100510d_templd/82/md08s031.r.ut100510d.867061_82_r.templd.875013_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r 21.962 0.177      -      -  0.224  0.180      -      -    2      0x1614   4147.02  676.05  31.0064   3943.99  641.92 30.952 0x00000011  ut100513d_templd/82/md08s031.r.ut100513d.867119_82_r.templd.875013_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -      -      -    -      0x1614   -845.86  428.67  31.0064   -846.95  429.15 31.008 0x00000011  ut100531d_templd/82/md08s031.r.ut100531d.867349_82_r.templd.875013_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -      -      -    -      0x1614  -1265.48  378.49  31.0064  -1254.46  375.01 30.997 0x00000011  ut100606d_templd/82/md08s031.r.ut100606d.867465_82_r.templd.875013_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -      -      -    -      0x1614  -4420.86  733.61  31.0064  -4335.78  718.37 30.985 0x00000011  ut100618d_templd/82/md08s031.r.ut100618d.867581_82_r.templd.875013_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -      -      -    -      0x1614    -98.78  480.68  31.0064   -101.47  493.78 31.036 0x00000011  ut100621d_templd/82/md08s031.r.ut100621d.867639_82_r.templd.875013_82.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -      -      -      -      -      -      -    -      0x1614   -754.30  677.43  31.0064   -730.64  656.15 30.972 0x00000011  ut100730d_templd/82/md08s031.r.ut100730d.867810_82_r.templd.875013_82.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -      -      -      -      -      -      -    -      0x1614  -1812.05  485.36  31.0064  -1822.76  487.94 31.013 0x00000011  ut100805d_templd/82/md08s031.r.ut100805d.867867_82_r.templd.875013_82.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r      -     -      -      -      -      -      -      -    -      0x1614  -3162.78  608.14  31.0064  -3109.92  597.28 30.988 0x00000011  ut100808d_templd/82/md08s031.r.ut100808d.867926_82_r.templd.875013_82.diff.cut.dcmp
 2010-08-14T07:11:53.09 55422.299920      r      -     -      -      -      -      -      -      -    -      0x1614  -1890.13 1308.77  31.0064  -1815.73 1257.14 30.963 0x00000011  ut100814d_templd/82/md08s031.r.ut100814d.867984_82_r.templd.875013_82.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -      -      -      -      -      -      -    -      0x1614   -637.61  803.21  31.0064   -635.38  800.38 31.003 0x00000011  ut100817d_templd/82/md08s031.r.ut100817d.868043_82_r.templd.875013_82.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r      -     -      -      -      -      -      -      -    -      0x1614   1277.02  584.11  31.0064   1268.70  580.18 30.999 0x00000011  ut100820d_templd/82/md08s031.r.ut100820d.868102_82_r.templd.875013_82.diff.cut.dcmp
 2010-08-29T06:32:03.26 55437.272260      r 20.266 0.052      -      - -2.351  0.060      -      -    2      0x1614  19779.30  957.10  31.0064  18847.38  895.18 30.954 0x00000011  ut100829d_templd/82/md08s031.r.ut100829d.868161_82_r.templd.875013_82.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -      -      -      -      -      -      -    -      0x1614  -9859.59  733.99  31.0064  -9540.67  704.74 30.971 0x00000011  ut100910d_templd/82/md08s031.r.ut100910d.868385_82_r.templd.875013_82.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r 22.165 0.178      -      -  0.417  0.181      -      -    2      0x1614   3439.63  560.43  31.0064   3397.44  552.66 30.993 0x00000011  ut110210d_templd/82/md08s031.r.ut110210d.868499_82_r.templd.875013_82.diff.cut.dcmp
