#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    144.00   958.83  32.6768    153.36  1021.18 32.745 0x00000011  ut091226j_templj/63/md06s088.g.091226j.41547_63_g.100107j.36632_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -797.37   790.63  32.6768   -821.60   814.62 32.709 0x00000011  ut091226j_templj/63/md06s088.g.091226j.41547_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    546.19  1085.52  32.6768    559.53  1112.02 32.703 0x00000011  ut100107j_templj/63/md06s088.g.100107j.36632_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -     -      -      -      -      -      -    -      0x1613   -825.52  1101.15  32.6768   -876.21  1168.74 32.742 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -     -      -      -      -      -      -    -      0x1613  -1189.72   907.43  32.6768  -1215.19   926.79 32.700 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -      -      -    -      0x1613  -2155.40  1122.54  32.6768  -2264.89  1179.38 32.731 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -      -      -    -      0x1613  -1594.93   888.60  32.6768  -1612.51   898.27 32.689 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -940.82   995.83  32.6768  -1005.60  1064.36 32.749 0x00000011  ut100119j_templj/63/md06s088.g.100119j.52616_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    442.74   922.00  32.6768    460.58   959.15 32.720 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    144.34   775.24  32.6768    144.09   773.88 32.675 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1050.85  2030.99  32.6768   1050.85  2030.97 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -796.57  2115.37  32.6768   -831.66  2208.53 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    -18.94  1441.58  32.6768    -19.62  1493.06 32.715 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100107j.36632_63.diff.cut.dcmp
