#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.080 0.225      -      -      -      -      -      -    -      0x1613  1937.74  399.26  31.2984  1931.86  397.65 31.295 0x00000011  ut090629h_templh/94/md09s065.g.ut090629h.959902_94_g.templh.966211_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 23.188 0.268      -      -      -      -      -      -    -      0x1613  1754.61  425.90  31.2984  1844.25  447.33 31.352 0x00000011  ut090702h_templh/94/md09s065.g.ut090702h.959961_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -52.16  485.56  31.2984   -57.67  536.89 31.407 0x00000011  ut090912h_templh/94/md09s065.g.ut090912h.960190_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.277 0.164  0.051  0.292      -      -      -      -    1      0x1613  1616.25  243.84  31.2984  1901.38  286.32 31.475 0x00000011  ut090915h_templh/94/md09s065.g.ut090915h.960250_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.432 0.298  0.199  0.300      -      -      -      -    2      0x1613  1401.38  380.69  31.2984  1687.31  458.10 31.500 0x00000011  ut090918h_templh/94/md09s065.g.ut090918h.960309_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   756.08  330.18  31.2984   874.36  381.75 31.456 0x00000011  ut090921h_templh/94/md09s065.g.ut090921h.960367_94_g.templh.966211_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.369 0.183  0.121  0.185      -      -      -      -    2      0x1613  1485.21  249.36  31.2984  1741.28  291.91 31.471 0x00000011  ut090924h_templh/94/md09s065.g.ut090924h.960427_94_g.templh.966211_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   402.17  201.71  31.2984   409.99  205.60 31.319 0x00000011  ut100712h_templh/94/md09s065.g.ut100712h.960485_94_g.templh.966211_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   224.61  978.15  31.2984   229.08  997.62 31.320 0x00000011  ut100721h_templh/94/md09s065.g.ut100721h.960545_94_g.templh.966211_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   443.21  446.31  31.2984   465.47  468.70 31.352 0x00000011  ut100802h_templh/94/md09s065.g.ut100802h.960605_94_g.templh.966211_94.diff.cut.dcmp
