#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -      -      -    -      0x1614    220.52   733.69  31.4899    188.51   627.18 31.320 0x00000011 ut110210f_templf/72/md07s045.r.110210f.225590_72_r.100215f.61478_72.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -  -      -  -      -      -      -    -      0x1614  -1412.90  1268.96  31.4899  -1412.90  1268.89 31.490 0x00000011 ut110213f_templf/72/md07s045.r.110213f.226075_72_r.100212f.59726_72.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -  -      -  -      -      -      -    -      0x1614   -679.68  1261.06  31.4899   -581.01  1077.98 31.320 0x00000011 ut110213f_templf/72/md07s045.r.110213f.226075_72_r.100215f.61478_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -      -      -    -      0x1614   -520.72   688.36  31.4899   -501.56   663.02 31.449 0x00000011 ut110309f_templf/72/md07s045.r.110309f.242534_72_r.100212f.59726_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -      -      -    -      0x1614   -264.66   728.65  31.4899   -182.76   503.17 31.088 0x00000011 ut110309f_templf/72/md07s045.r.110309f.242534_72_r.100215f.61478_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -      -      -    -      0x1614   -344.29   721.30  31.4899   -269.85   565.34 31.225 0x00000011 ut110315f_templf/72/md07s045.r.110315f.250030_72_r.100212f.59726_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -      -      -    -      0x1614    102.89   694.34  31.4899     67.29   454.08 31.029 0x00000011 ut110315f_templf/72/md07s045.r.110315f.250030_72_r.100215f.61478_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -      -      -    -      0x1614  -1503.67   743.70  31.4899  -1329.45   657.42 31.356 0x00000011 ut110330f_templf/72/md07s045.r.110330f.254592_72_r.100212f.59726_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -      -      -    -      0x1614  -1091.64   754.98  31.4899   -750.93   519.30 31.084 0x00000011 ut110330f_templf/72/md07s045.r.110330f.254592_72_r.100215f.61478_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -      -      -    -      0x1614   -465.17   673.28  31.4899   -418.38   605.55 31.375 0x00000011 ut110402f_templf/72/md07s045.r.110402f.258968_72_r.100212f.59726_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -      -      -    -      0x1614    -89.35   677.70  31.4899    -63.47   481.41 31.119 0x00000011 ut110402f_templf/72/md07s045.r.110402f.258968_72_r.100215f.61478_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614    327.12  1851.47  31.4899    327.12  1851.47 31.490 0x00000011 ut110411f_templf/72/md07s045.r.110411f.262709_72_r.100212f.59726_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614    -72.26  1679.75  31.4899    -61.77  1435.90 31.320 0x00000011 ut110411f_templf/72/md07s045.r.110411f.262709_72_r.100215f.61478_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -      -      -    -      0x1614   -703.91   755.22  31.4899   -703.91   755.19 31.490 0x00000011 ut110414f_templf/72/md07s045.r.110414f.263741_72_r.100212f.59726_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -      -      -    -      0x1614   -351.82   820.59  31.4899   -300.75   701.46 31.320 0x00000011 ut110414f_templf/72/md07s045.r.110414f.263741_72_r.100215f.61478_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -      -      -    -      0x1614   -952.27   697.62  31.4899   -952.27   697.56 31.490 0x00000011 ut110423f_templf/72/md07s045.r.110423f.268096_72_r.100212f.59726_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -      -      -    -      0x1614     -3.53   583.20  31.4899     -2.49   411.24 31.111 0x00000011 ut110423f_templf/72/md07s045.r.110423f.268096_72_r.100215f.61478_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -      -      -    -      0x1614    -82.60   695.32  31.4899    -82.60   695.32 31.490 0x00000011 ut110426f_templf/72/md07s045.r.110426f.269723_72_r.100212f.59726_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -      -      -    -      0x1614    745.85   763.60  31.4899    582.55   596.39 31.222 0x00000011 ut110426f_templf/72/md07s045.r.110426f.269723_72_r.100215f.61478_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614    229.45   477.63  31.4899    208.82   434.68 31.388 0x00000011 ut110529f_templf/72/md07s045.r.110529f.302746_72_r.100212f.59726_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614   -293.96   555.12  31.4899   -201.10   379.75 31.078 0x00000011 ut110529f_templf/72/md07s045.r.110529f.302746_72_r.100215f.61478_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614    312.35   677.32  31.4899    312.35   677.31 31.490 0x00000011 ut110607f_templf/72/md07s045.r.110607f.304745_72_r.100212f.59726_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614   1740.14   628.00  31.4899   1222.54   441.06 31.107 0x00000011 ut110607f_templf/72/md07s045.r.110607f.304745_72_r.100215f.61478_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614   -597.13   949.79  31.4899   -597.13   949.77 31.490 0x00000011 ut110610f_templf/72/md07s045.r.110610f.306242_72_r.100212f.59726_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614   -287.07   955.36  31.4899   -245.40   816.67 31.320 0x00000011 ut110610f_templf/72/md07s045.r.110610f.306242_72_r.100215f.61478_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -  -      -      -      -    -      0x1614    298.65   805.03  31.4899    208.68   562.51 31.101 0x00000011 ut110625f_templf/72/md07s045.r.110625f.315507_72_r.100215f.61478_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -      -      -    -      0x1614   -583.90   824.78  31.4899   -525.80   742.69 31.376 0x00000011 ut110628f_templf/72/md07s045.r.110628f.322697_72_r.100212f.59726_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -      -      -    -      0x1614   -203.42   814.32  31.4899   -146.51   586.51 31.134 0x00000011 ut110628f_templf/72/md07s045.r.110628f.322697_72_r.100215f.61478_72.diff.cut.dcmp
