#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -4846.67  1484.29  32.5359  -4846.67 1483.61 32.536 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -3887.46  1385.56  32.5359  -4683.23 1668.62 32.738 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-17T14:21:42.76 55182.598412      g      -     -      -      -      -      -      -      -    -      0x1613   1916.35   967.15  32.5359   2188.14 1104.13 32.680 0x00000011  ut091217h_templh/54/md05s064.g.091217h.39819_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2524.73  1441.72  32.5359  -2297.71 1311.91 32.434 0x00000011  ut091223h_templh/54/md05s064.g.091223h.45510_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -566.52  1692.44  32.5359   -591.85 1768.12 32.583 0x00000011  ut091223h_templh/54/md05s064.g.091223h.45510_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -1464.82   831.68  32.5359  -1464.82  831.57 32.536 0x00000011  ut091226h_templh/54/md05s064.g.091226h.41364_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    369.47   905.89  32.5359    445.10 1091.32 32.738 0x00000011  ut091226h_templh/54/md05s064.g.091226h.41364_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1896.77   956.23  32.5359  -1896.77  956.07 32.536 0x00000011  ut100107h_templh/54/md05s064.g.100107h.36437_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -488.98   991.15  32.5359   -475.30  963.42 32.505 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1456.18  1182.90  32.5359   1601.82 1301.13 32.639 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -      -      -    -      0x1613    949.79  1416.37  32.5359    930.82 1388.06 32.514 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -      -      -    -      0x1613   3367.73  1623.32  32.5359   3772.40 1818.04 32.659 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   2473.78   936.09  32.5359   2473.78  935.81 32.536 0x00000011  ut100125h_templh/54/md05s064.g.100125h.96943_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   3448.98  1387.07  32.5359   3847.78 1547.05 32.655 0x00000011  ut100125h_templh/54/md05s064.g.100125h.96943_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1296.19  1968.75  32.5359  -1296.19 1968.71 32.536 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1156.11  1887.21  32.5359   1392.77 2273.49 32.738 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2051.84  1286.06  32.5359   2051.84 1285.92 32.536 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.320 0.339 -0.243  0.340      -      -      -      -    2      0x1613   4855.62  1517.82  32.5359   5502.05 1719.14 32.672 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.961 0.209  0.105  0.294      -      -      -      -    1      0x1613   6759.82  1299.55  32.5359   6520.71 1252.13 32.497 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.622 0.173 -0.235  0.269      -      -      -      -    1      0x1613   9240.68  1475.53  32.5359  10147.15 1617.55 32.638 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.026 0.185 -0.571  0.374      -      -      -      -    1      0x1613   6370.26  1084.88  32.5359   6370.26 1083.28 32.536 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.716 0.138 -0.881  0.353      -      -      -      -    1      0x1613   8470.96  1079.88  32.5359  10204.99 1297.50 32.738 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g 22.974 0.164  0.096  0.300      -      -      -      -    1      0x1613   6679.96  1011.87  32.5359   6679.96 1009.98 32.536 0x00000011  ut100215h_templh/54/md05s064.g.100215h.61054_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g 22.842 0.150 -0.036  0.292      -      -      -      -    1      0x1613   7540.28  1045.75  32.5359   9083.80 1257.01 32.738 0x00000011  ut100215h_templh/54/md05s064.g.100215h.61054_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-21T11:54:01.89 55248.495855      g 22.515 0.117 -0.215  0.200      -      -      -      -    1      0x1613  10197.52  1102.13  32.5359  10197.52 1098.08 32.536 0x00000011  ut100221h_templh/54/md05s064.g.100221h.63237_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-21T11:54:01.89 55248.495855      g 22.274 0.092 -0.456  0.187      -      -      -      -    1      0x1613  12733.79  1082.64  32.5359  15340.43 1296.51 32.738 0x00000011  ut100221h_templh/54/md05s064.g.100221h.63237_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.953 0.323  0.022  0.436      -      -      -      -    1      0x1613   6810.62  2028.81  32.5359   6810.62 2027.83 32.536 0x00000011  ut100224h_templh/54/md05s064.g.100224h.64816_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.880 0.298 -0.052  0.418      -      -      -      -    1      0x1613   7286.01  2002.15  32.5359   8777.48 2410.63 32.738 0x00000011  ut100224h_templh/54/md05s064.g.100224h.64816_54_g.100107h.36437_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 23.030 0.312  0.023  0.313      -      -      -      -    2      0x1613   6343.21  1824.51  32.5359   6121.09 1759.71 32.497 0x00000011  ut100311h_templh/54/md05s064.g.100311h.80274_54_g.091217h.39819_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.656 0.244 -0.351  0.246      -      -      -      -    2      0x1613   8950.84  2014.76  32.5359   9942.69 2236.13 32.650 0x00000011  ut100311h_templh/54/md05s064.g.100311h.80274_54_g.100107h.36437_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.965 0.177 -0.040  0.282      -      -      -      -    1      0x1613   6733.97  1099.20  32.5359   6733.97 1097.43 32.536 0x00000011  ut100320h_templh/54/md05s064.g.100320h.75047_54_g.091217h.39819_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.061 0.193  0.056  0.292      -      -      -      -    1      0x1613   6165.78  1097.61  32.5359   7427.93 1320.51 32.738 0x00000011  ut100320h_templh/54/md05s064.g.100320h.75047_54_g.100107h.36437_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   5298.36  2896.61  32.5359   5298.36 2896.20 32.536 0x00000011  ut100326h_templh/54/md05s064.g.100326h.79170_54_g.091217h.39819_54.diff.cut.dcmp
