#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -3704.81 13473.38  33.1480  -1313.91 4778.32 32.023 0x00000011  ut100410i_templi/83/md08s080.g.100410i.81684_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -13608.32  2656.37  33.1480 -13993.44 2728.48 33.178 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -9042.75  3332.06  33.1480  -3489.96 1285.57 32.114 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -24697.92  3668.12  33.1480  -9368.29 1388.67 32.096 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100513i.108058_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   3881.50  3237.41  33.1480   3843.08 3205.17 33.137 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   8391.43  4149.99  33.1480   3195.92 1580.27 32.100 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -2657.36  4479.79  33.1480  -1001.59 1688.46 32.089 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3035.24  1949.47  33.1480  -3035.24 1949.27 33.148 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -6473.73  3522.42  33.1480  -2347.44 1277.08 32.047 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   3850.96  2836.68  33.1480   3679.67 2710.29 33.099 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   7765.22  3546.06  33.1480   2867.04 1308.99 32.066 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -3892.37  2004.76  33.1480  -3892.37 2004.44 33.148 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   4783.73  3088.23  33.1480   1853.39 1196.37 32.118 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -12260.22  3732.81  33.1480  -4445.68 1352.93 32.047 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -3335.40  3467.85  33.1480  -3085.09 3207.47 33.063 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    396.06  4471.76  33.1480    141.19 1594.11 32.028 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -6093.73  4608.34  33.1480  -2129.33 1610.17 32.006 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -6446.69  4877.88  33.1480  -5861.07 4434.44 33.045 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -6172.97  5482.41  33.1480  -2185.82 1941.19 32.021 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -14712.83  5632.74  33.1480  -5113.24 1957.01 32.001 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -5581.12  3604.71  33.1480  -5581.12 3604.34 33.148 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   1181.82  3979.35  33.1480    431.83 1454.02 32.055 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -8067.53  4952.74  33.1480  -2925.37 1795.71 32.047 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.27  2418.13  33.1480  -1372.27 2418.10 33.148 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   9321.48  3318.24  33.1480   3406.00 1212.05 32.055 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -4255.86  4150.87  33.1480  -1543.22 1505.08 32.047 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -474.84  1884.76  33.1480   -474.84 1884.75 33.148 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   4290.20  2755.84  33.1480   1567.61 1006.86 32.055 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -3697.99  3512.95  33.1480  -1340.93 1273.77 32.047 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -6778.52  3076.02  33.1480  -6471.05 2935.88 33.098 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4243.03  3900.46  33.1480  -1566.16 1439.64 32.066 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -13480.22  4147.65  33.1480  -4879.52 1500.67 32.045 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -5884.62  2530.07  33.1480  -5884.62 2529.48 33.148 0x00000011 ut100618i_templi/83/md08s080.g.100618i.119267_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    667.34  3598.63  33.1480    243.84 1314.91 32.055 0x00000011 ut100618i_templi/83/md08s080.g.100618i.119267_83_g.100510i.106892_83.diff.cut.dcmp
