#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.822 0.017      -      -  -      -  -      -    -      0x1613  117944.83 2108.57  31.5011  127737.65 1953.98 31.588 0x00000011 ut090831g_templg/103/md10s054.g.ut090831g.351430_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.349 0.014      -      -  -      -  -      -    -      0x1613  182246.13 2868.34  31.5011  179134.12 2280.67 31.482 0x00000011 ut090912g_templg/103/md10s054.g.ut090912g.351484_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.919 0.018      -      -  -      -  -      -    -      0x1613  107882.32 2019.00  31.5011  107386.65 1746.90 31.496 0x00000011 ut090915g_templg/103/md10s054.g.ut090915g.351539_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 19.661 0.047      -      -  -      -  -      -    -      0x1613   54437.52 2408.70  31.5011   55823.66 2415.42 31.528 0x00000011 ut090918g_templg/103/md10s054.g.ut090918g.351594_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.925 0.022      -      -  -      -  -      -    -      0x1613  107297.33 2397.96  31.5011  105825.16 2152.83 31.486 0x00000011 ut090921g_templg/103/md10s054.g.ut090921g.351648_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 19.100 0.022      -      -  -      -  -      -    -      0x1613   91256.78 2055.28  31.5011   95364.15 1958.15 31.549 0x00000011 ut090924g_templg/103/md10s054.g.ut090924g.351702_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 19.114 0.021      -      -  -      -  -      -    -      0x1613   90134.99 1915.07  31.5011   95669.48 1829.78 31.566 0x00000011 ut090927g_templg/103/md10s054.g.ut090927g.351755_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.768 0.013  1.788  0.033  -      -  -      -    1      0x1613  123903.55 1857.28  31.5011  135158.62 1593.93 31.596 0x00000011 ut091208g_templg/103/md10s054.g.ut091208g.351813_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.890 0.011  1.745  0.032  -      -  -      -    1      0x1613  110749.52 1545.56  31.5011  115329.88 1204.85 31.545 0x00000011 ut091211g_templg/103/md10s054.g.ut091211g.351877_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.647 0.008  1.075  0.031  -      -  -      -    1      0x1613  138564.96 1668.11  31.5011  147073.16 1132.64 31.566 0x00000011 ut091214g_templg/103/md10s054.g.ut091214g.351939_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.761 0.013  0.911  0.033  -      -  -      -    1      0x1613  124801.10 1878.79  31.5011  119052.47 1413.75 31.450 0x00000011 ut100712g_templg/103/md10s054.g.ut100712g.351997_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.419 0.037  1.267  0.049  -      -  -      -    1      0x1613   68074.80 2395.05  31.5011   66384.45 2253.36 31.474 0x00000011 ut100721g_templg/103/md10s054.g.ut100721g.352051_103_g.templg.337169_103.diff.cut.dcmp
