#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    893.01 1035.73  32.6798    840.88   975.24 32.614 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100107f.36602_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    213.21  962.51  32.6798    203.24   917.50 32.628 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   -683.19 1030.53  32.6798   -693.27  1045.71 32.696 0x00000011  ut100107f_templf/64/md06s053.g.100107f.36602_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    615.86  941.18  32.6798    615.07   939.95 32.678 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    505.86  902.42  32.6798    508.38   906.91 32.685 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   -135.29 1504.66  32.6798   -135.29  1504.66 32.680 0x00000011  ut100116f_templf/64/md06s053.g.100116f.46335_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    656.21 1034.03  32.6798    656.21  1034.01 32.680 0x00000011  ut100119f_templf/64/md06s053.g.100119f.52583_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -763.75 1043.24  32.6798   -759.33  1037.18 32.673 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -1045.82 1018.18  32.6798  -1040.06  1012.52 32.674 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1696.00 1846.42  32.6798   1696.00  1846.35 32.680 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1759.42 1914.25  32.6798   1769.50  1925.14 32.686 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -920.53 1752.84  32.6798   -922.14  1755.89 32.682 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -829.12 1722.11  32.6798   -828.05  1719.87 32.678 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613     82.65 1253.35  32.6798     79.46  1204.90 32.637 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   -569.27 1189.88  32.6798   -550.55  1150.74 32.644 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    388.46 1029.40  32.6798    380.04  1007.07 32.656 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -299.57  956.91  32.6798   -295.60   944.21 32.665 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    976.59 1029.78  32.6798    976.59  1029.74 32.680 0x00000011  ut100221f_templf/64/md06s053.g.100221f.63392_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613     94.31  811.44  32.6798     93.39   803.48 32.669 0x00000011  ut100221f_templf/64/md06s053.g.100221f.63392_64_g.100119f.52583_64.diff.cut.dcmp
