#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.319 0.276      -      -      -      -      -      -    -      0x1613   1024.80   260.72  30.8452    913.35   232.21 30.720 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100212k.59676_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    136.93   240.54  30.8452    309.89   544.39 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613     91.69   508.01  30.8452     86.74   480.56 30.785 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -500.21   481.56  30.8452  -1132.06  1089.82 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    483.56   360.62  30.8452    472.68   352.48 30.820 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -398.10   366.67  30.8452   -900.98   829.79 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    622.75   318.63  30.8452    602.55   308.24 30.809 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    272.09   272.16  30.8452    615.80   615.93 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -      -      -      -      -      -      -    -      0x1613   -210.90   313.62  30.8452   -477.30   709.77 31.732 0x00000011  ut100212k_templk/72/md07s090.g.100212k.59676_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    162.85   308.64  30.8452    139.90   265.15 30.680 0x00000011  ut100215k_templk/72/md07s090.g.100215k.61427_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    838.54   370.47  30.8452    788.94   348.48 30.779 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.310 0.345      -      -      -      -      -      -    -      0x1613   1032.58   328.49  30.8452   2623.03   834.10 31.857 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    791.33   460.36  30.8452    763.06   443.86 30.806 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.293 0.361      -      -      -      -      -      -    -      0x1613   1049.30   348.74  30.8452   2374.77   788.95 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    623.71   471.90  30.8452    605.09   457.78 30.812 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100212k.59676_72.diff.cut.dcmp
