#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.821 0.151 -0.510  0.241      -      -      -      -    1      0x1613  14793.82 2067.62  32.2464  14793.82 2063.08 32.246 0x00000011  ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.091 0.283  0.760  0.339      -      -      -      -    1      0x1613   4593.66 1199.43  32.2464   6302.01 1644.46 32.590 0x00000011 ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090830m.127912_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  13196.86 4944.70  32.2464  13196.86 4943.19 32.246 0x00000011  ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3832.17 3603.35  32.2464   5257.33 4943.17 32.590 0x00000011 ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.892 0.153 -0.455  0.305      -      -      -      -    1      0x1613  13859.45 1962.53  32.2464  13300.44 1879.35 32.202 0x00000011  ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   4148.94 2019.28  32.2464   5691.90 2769.74 32.590 0x00000011 ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.076 0.160  0.171  0.197      -      -      -      -    1      0x1613  11704.41 1723.31  32.2464  10788.21 1585.27 32.158 0x00000011  ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.102 0.317  1.197  0.337      -      -      -      -    1      0x1613   4547.22 1328.99  32.2464   6238.29 1822.32 32.590 0x00000011 ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.944 0.187 -0.517  0.189      -      -      -      -    2      0x1613  13214.42 2276.80  32.2464  13214.42 2273.51 32.246 0x00000011  ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3412.16 1298.52  32.2464   4681.12 1780.90 32.590 0x00000011 ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.011 0.146 -0.105  0.222      -      -      -      -    1      0x1613  12422.14 1671.43  32.2464  12248.32 1644.14 32.231 0x00000011  ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2050.07 1493.18  32.2464   2812.47 2048.32 32.590 0x00000011 ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.855 0.177 -0.306  0.228      -      -      -      -    1      0x1613  14334.79 2341.17  32.2464  14334.79 2337.41 32.246 0x00000011  ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.162 0.336  1.000  0.366      -      -      -      -    1      0x1613   4304.58 1333.05  32.2464   5905.42 1827.98 32.590 0x00000011 ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.284 0.186  0.533  0.229      -      -      -      -    1      0x1613   9662.16 1656.90  32.2464   9481.44 1623.54 32.226 0x00000011  ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3528.26 1529.06  32.2464   4840.39 2097.23 32.590 0x00000011 ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.657 0.194 -0.653  0.345      -      -      -      -    1      0x1613  17210.94 3074.62  32.2464  15610.06 2784.89 32.140 0x00000011  ut100829m_templm/94/md09s115.g.100829m.145941_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -5134.90 3016.68  32.2464  -6359.92 3735.90 32.479 0x00000011 ut100829m_templm/94/md09s115.g.100829m.145941_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.069 0.245 -0.824  0.432      -      -      -      -    1      0x1613  11780.20 2661.87  32.2464  11780.20 2659.64 32.246 0x00000011  ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -96.61 1582.24  32.2464   -132.54 2170.66 32.590 0x00000011 ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.260 0.176  0.065  0.248      -      -      -      -    1      0x1613   9877.30 1602.71  32.2464   9632.04 1560.37 32.219 0x00000011  ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1511.69 1442.09  32.2464   2073.88 1978.30 32.590 0x00000011 ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.636 0.137 -0.969  0.372      -      -      -      -    1      0x1613  17552.99 2226.78  32.2464  17208.82 2177.30 32.225 0x00000011  ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.360 0.226 -0.244  0.414      -      -      -      -    1      0x1613   9005.06 1880.01  32.2464  12353.97 2576.63 32.590 0x00000011 ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.811 0.193 -0.576  0.270      -      -      -      -    1      0x1613  14935.17 2655.44  32.2464  14935.17 2651.84 32.246 0x00000011  ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.872 0.298  0.485  0.353      -      -      -      -    1      0x1613   5620.57 1544.15  32.2464   7710.82 2117.20 32.590 0x00000011 ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.059 0.221 -0.718  0.349      -      -      -      -    1      0x1613  11888.29 2421.30  32.2464  11888.29 2418.80 32.246 0x00000011  ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3743.28 1394.54  32.2464   5135.37 1912.57 32.590 0x00000011 ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.983 0.241 -0.104  0.243      -      -      -      -    2      0x1613  12741.63 2831.18  32.2464  12741.63 2828.72 32.246 0x00000011  ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2293.98 1672.63  32.2464   3147.09 2294.49 32.590 0x00000011 ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.177 0.311  0.198  0.354      -      -      -      -    1      0x1613  10664.20 3053.94  32.2464  10664.20 3052.35 32.246 0x00000011  ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3182.44 1873.98  32.2464   4365.96 2570.58 32.590 0x00000011 ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.858 0.131 -0.314  0.134      -      -      -      -    2      0x1613  14297.62 1731.64  32.2464  13004.80 1570.46 32.144 0x00000011  ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   3132.89 1602.76  32.2464   3848.62 1968.60 32.470 0x00000011 ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.143 0.143 -0.384  0.252      -      -      -      -    1      0x1613  10997.91 1453.81  32.2464  10458.52 1379.12 32.192 0x00000011  ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.072 0.313  0.545  0.375      -      -      -      -    1      0x1613   4675.15 1349.19  32.2464   6413.80 1849.99 32.590 0x00000011 ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.471 0.205  0.007  0.307      -      -      -      -    1      0x1613   8130.17 1534.31  32.2464   7495.83 1412.90 32.158 0x00000011  ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   3121.48 1507.84  32.2464   4282.33 2068.22 32.590 0x00000011 ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   5868.59 3170.63  32.2464   5868.59 3170.16 32.246 0x00000011  ut101031m_templm/94/md09s115.g.101031m.176423_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613     49.45 1860.97  32.2464     67.84 2553.05 32.590 0x00000011 ut101031m_templm/94/md09s115.g.101031m.176423_94_g.090830m.127912_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.437 0.328  0.064  0.329      -      -      -      -    2      0x1613   8388.67 2532.54  32.2464   8329.39 2513.46 32.239 0x00000011  ut101103m_templm/94/md09s115.g.101103m.178283_94_g.090826m.30699_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   2262.13 2276.68  32.2464   3103.40 3123.23 32.590 0x00000011 ut101103m_templm/94/md09s115.g.101103m.178283_94_g.090830m.127912_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.832 0.340 -0.542  0.341      -      -      -      -    2      0x1613  14643.83 4586.47  32.2464  14062.25 4402.39 32.202 0x00000011  ut101112m_templm/94/md09s115.g.101112m.181926_94_g.090826m.30699_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613      4.12 4495.64  32.2464      5.37 5866.13 32.535 0x00000011 ut101112m_templm/94/md09s115.g.101112m.181926_94_g.090830m.127912_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   9575.45 4517.28  32.2464   7976.26 3762.13 32.048 0x00000011  ut101206m_templm/94/md09s115.g.101206m.194305_94_g.090826m.30699_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -1082.95 4422.50  32.2464  -1237.79 5054.83 32.392 0x00000011 ut101206m_templm/94/md09s115.g.101206m.194305_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.711 0.116 -0.315  0.185      -      -      -      -    1      0x1613  16377.95 1751.41  32.2464  15369.49 1637.40 32.177 0x00000011  ut110701m_templm/94/md09s115.g.110701m.325562_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.531 0.225  0.505  0.267      -      -      -      -    1      0x1613   7695.18 1596.39  32.2464   9892.33 2050.16 32.519 0x00000011 ut110701m_templm/94/md09s115.g.110701m.325562_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.061 0.174 -0.331  0.177      -      -      -      -    2      0x1613  11856.94 1906.74  32.2464  11509.40 1847.78 32.214 0x00000011  ut110722m_templm/94/md09s115.g.110722m.336108_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   5269.02 2024.74  32.2464   7228.53 2776.92 32.590 0x00000011 ut110722m_templm/94/md09s115.g.110722m.336108_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.178 0.183 -0.214  0.269      -      -      -      -    1      0x1613  10650.44 1793.54  32.2464   9439.03 1587.14 32.115 0x00000011  ut110725m_templm/94/md09s115.g.110725m.338949_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   3738.25 1498.58  32.2464   5128.47 2055.34 32.590 0x00000011 ut110725m_templm/94/md09s115.g.110725m.338949_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.828 0.123 -0.759  0.292      -      -      -      -    1      0x1613  14704.93 1677.53  32.2464  13968.28 1588.24 32.191 0x00000011  ut110731m_templm/94/md09s115.g.110731m.344136_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.757 0.225  0.170  0.347      -      -      -      -    1      0x1613   6246.29 1293.00  32.2464   8569.23 1772.09 32.590 0x00000011 ut110731m_templm/94/md09s115.g.110731m.344136_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.759 0.149 -0.833  0.278      -      -      -      -    1      0x1613  15661.59 2153.77  32.2464  15661.59 2148.89 32.246 0x00000011  ut110806m_templm/94/md09s115.g.110806m.353733_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.770 0.223  0.178  0.324      -      -      -      -    1      0x1613   6171.56 1270.92  32.2464   8466.71 1741.80 32.590 0x00000011 ut110806m_templm/94/md09s115.g.110806m.353733_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.231 0.304  0.073  0.373      -      -      -      -    1      0x1613  10142.65 2842.15  32.2464   9723.70 2723.27 32.201 0x00000011  ut110809m_templm/94/md09s115.g.110809m.354350_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   3286.42 2722.11  32.2464   4314.43 3573.38 32.542 0x00000011 ut110809m_templm/94/md09s115.g.110809m.354350_94_g.090830m.127912_94.diff.cut.dcmp
