#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -2295.40 1005.37  31.5935 -2612.51 1144.01 31.734 0x00000011  ut090912g_templg/102/md10s055.g.ut090912g.351485_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   527.52  451.99  31.5935   534.86  458.25 31.608 0x00000011  ut090915g_templg/102/md10s055.g.ut090915g.351540_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  1271.78  565.60  31.5935  1239.29  551.03 31.565 0x00000011  ut090918g_templg/102/md10s055.g.ut090918g.351595_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   135.56  830.47  31.5935   202.01 1237.55 32.027 0x00000011  ut090921g_templg/102/md10s055.g.ut090921g.351649_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.119 0.227      -      -      -      -      -      -    -      0x1613  2453.61  513.53  31.5935  2641.96  552.41 31.674 0x00000011  ut090924g_templg/102/md10s055.g.ut090924g.351703_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    39.19  533.30  31.5935    43.84  596.56 31.715 0x00000011  ut090927g_templg/102/md10s055.g.ut090927g.351756_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1565.39  521.03  31.5935 -1720.69  572.50 31.696 0x00000011  ut091208g_templg/102/md10s055.g.ut091208g.351814_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1859.97  596.59  31.5935 -2006.44  643.30 31.676 0x00000011  ut091211g_templg/102/md10s055.g.ut091211g.351878_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   130.46  334.27  31.5935   143.27  367.09 31.695 0x00000011  ut091214g_templg/102/md10s055.g.ut091214g.351940_102_g.templg.337170_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -438.10  312.50  31.5935  -421.36  300.53 31.551 0x00000011  ut100712g_templg/102/md10s055.g.ut100712g.351998_102_g.templg.337170_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    -2.36  518.63  31.5935    -2.41  529.20 31.615 0x00000011  ut100721g_templg/102/md10s055.g.ut100721g.352052_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   121.46  807.68  31.5935   125.21  832.60 31.627 0x00000011  ut100802g_templg/102/md10s055.g.ut100802g.352105_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   166.38  324.00  31.5935   167.43  326.03 31.600 0x00000011  ut100805g_templg/102/md10s055.g.ut100805g.352158_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   211.10  260.79  31.5935   218.00  269.30 31.628 0x00000011  ut100808g_templg/102/md10s055.g.ut100808g.352212_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.884 0.312 -0.265  0.313      -      -      -      -    2      0x1613  1213.36  348.38  31.5935  1233.19  353.89 31.611 0x00000011  ut100814g_templg/102/md10s055.g.ut100814g.352267_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   956.83  363.77  31.5935   998.24  379.40 31.640 0x00000011  ut100817g_templg/102/md10s055.g.ut100817g.352322_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   763.72  308.57  31.5935   755.67  305.24 31.582 0x00000011  ut100820g_templg/102/md10s055.g.ut100820g.338690_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    90.31  386.42  31.5935    94.16  402.88 31.639 0x00000011  ut100901g_templg/102/md10s055.g.ut100901g.352377_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -830.03  278.02  31.5935  -833.86  279.20 31.599 0x00000011  ut100904g_templg/102/md10s055.g.ut100904g.352432_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -664.91  345.55  31.5935  -628.00  326.32 31.532 0x00000011  ut100907g_templg/102/md10s055.g.ut100907g.352488_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -657.11  640.77  31.5935  -673.97  657.18 31.621 0x00000011  ut100910g_templg/102/md10s055.g.ut100910g.352545_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -338.51  271.96  31.5935  -338.48  271.92 31.593 0x00000011  ut100913g_templg/102/md10s055.g.ut100913g.338580_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   723.84 1653.28  31.5935   710.37 1622.49 31.573 0x00000011  ut100919g_templg/102/md10s055.g.ut100919g.356483_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.96  779.40  31.5935 -1029.05  787.06 31.604 0x00000011  ut100928g_templg/102/md10s055.g.ut100928g.352600_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   106.95  257.83  31.5935   106.72  257.28 31.591 0x00000011  ut101007g_templg/102/md10s055.g.ut101007g.352656_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -339.20  518.14  31.5935  -345.12  527.18 31.612 0x00000011  ut101010g_templg/102/md10s055.g.ut101010g.352713_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1318.17  509.78  31.5935 -1298.77  502.13 31.577 0x00000011  ut101013g_templg/102/md10s055.g.ut101013g.352768_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -794.42  827.82  31.5935  -794.27  827.63 31.593 0x00000011  ut101016g_templg/102/md10s055.g.ut101016g.352823_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -539.28  358.16  31.5935  -531.49  352.95 31.578 0x00000011  ut101031g_templg/102/md10s055.g.ut101031g.352880_102_g.templg.337170_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -453.22  317.14  31.5935  -473.49  331.29 31.641 0x00000011  ut101103g_templg/102/md10s055.g.ut101103g.338634_102_g.templg.337170_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   710.82  758.88  31.5935   677.39  723.16 31.541 0x00000011  ut101130g_templg/102/md10s055.g.ut101130g.352940_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -469.23  444.16  31.5935  -454.18  429.89 31.558 0x00000011  ut110725g_templg/102/md10s055.g.ut110725g.339071_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -653.11  378.73  31.5935  -647.24  375.28 31.584 0x00000011  ut110728g_templg/102/md10s055.g.ut110728g.342215_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -419.49  405.20  31.5935  -425.52  411.01 31.609 0x00000011  ut110731g_templg/102/md10s055.g.ut110731g.344258_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   200.82  282.52  31.5935   203.93  286.89 31.610 0x00000011  ut110803g_templg/102/md10s055.g.ut110803g.351127_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -477.86  264.61  31.5935  -468.27  259.27 31.572 0x00000011  ut110806g_templg/102/md10s055.g.ut110806g.353855_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.85  488.27  31.5935 -1496.37  490.87 31.600 0x00000011  ut110809g_templg/102/md10s055.g.ut110809g.354472_102_g.templg.337170_102.diff.cut.dcmp
