#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g 22.688 0.102 -0.237  0.180      -      -      -      -    1      0x1613  3521.42  332.35  31.5543  3640.47  341.93 31.590 0x00000011 ut090918g_templg/102/md10s057.g.ut090918g.351597_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.048 0.257  0.143  0.259      -      -      -      -    2      0x1613  2526.29  598.81  31.5543  2511.44  594.84 31.548 0x00000011 ut090921g_templg/102/md10s057.g.ut090921g.351651_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 22.843 0.121 -0.043  0.204      -      -      -      -    1      0x1613  3052.23  340.80  31.5543  3108.40  345.88 31.574 0x00000011 ut090924g_templg/102/md10s057.g.ut090924g.351705_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.873 0.168 -0.335  0.288      -      -      -      -    1      0x1613  2968.23  459.20  31.5543  3163.57  488.54 31.623 0x00000011 ut090927g_templg/102/md10s057.g.ut090927g.351758_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.544 0.271  0.281  0.343      -      -      -      -    1      0x1613  1599.59  399.10  31.5543  1759.26  438.64 31.658 0x00000011 ut091208g_templg/102/md10s057.g.ut091208g.351816_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.922 0.231  0.289  0.297      -      -      -      -    1      0x1613  2837.94  603.01  31.5543  2956.40  627.58 31.599 0x00000011 ut091211g_templg/102/md10s057.g.ut091211g.351880_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.067 0.153 -0.365  0.255      -      -      -      -    1      0x1613  2482.46  350.59  31.5543  2592.04  365.28 31.601 0x00000011 ut091214g_templg/102/md10s057.g.ut091214g.351942_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   -50.05  422.85  31.5543   -48.25  407.67 31.515 0x00000011 ut100712g_templg/102/md10s057.g.ut100712g.352000_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   154.09  609.61  31.5543   149.33  590.76 31.520 0x00000011 ut100721g_templg/102/md10s057.g.ut100721g.352054_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1377.19  926.32  31.5543 -1358.54  913.69 31.540 0x00000011 ut100802g_templg/102/md10s057.g.ut100802g.352107_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -30.07  491.13  31.5543   -28.92  472.32 31.512 0x00000011 ut100805g_templg/102/md10s057.g.ut100805g.352160_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -180.05  285.96  31.5543  -177.78  282.34 31.541 0x00000011 ut100808g_templg/102/md10s057.g.ut100808g.352214_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -521.69  336.92  31.5543  -509.81  329.22 31.529 0x00000011 ut100814g_templg/102/md10s057.g.ut100814g.352269_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    89.39  279.50  31.5543    87.55  273.74 31.532 0x00000011 ut100817g_templg/102/md10s057.g.ut100817g.352324_102_g.templg.337172_102.diff.cut.dcmp
