#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   676.29  338.95  31.1421   725.66  363.63 31.219 0x00000011  ut090528b_templb/83/md08s016.g.ut090528b.862098_83_g.templb.874943_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.529 0.336  1.057  0.337      -      -      -      -    2      0x1613  1109.66  351.76  31.1421  1387.62  439.68 31.385 0x00000011  ut090531b_templb/83/md08s016.g.ut090531b.862158_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -127.50  345.34  31.1421  -132.49  358.86 31.184 0x00000011  ut090611b_templb/83/md08s016.g.ut090611b.862218_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -84.54  516.39  31.1421   -92.20  563.19 31.236 0x00000011  ut090614b_templb/83/md08s016.g.ut090614b.862277_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.369 0.365  2.056  0.371      -      -      -      -    1      0x1613  1285.89  423.61  31.1421  1243.04  409.33 31.105 0x00000011  ut090620b_templb/83/md08s016.g.ut090620b.862394_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   627.46  325.66  31.1421   648.97  336.77 31.179 0x00000011  ut090629b_templb/83/md08s016.g.ut090629b.862449_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -291.13  636.53  31.1421  -270.67  591.80 31.063 0x00000011  ut090702b_templb/83/md08s016.g.ut090702b.862502_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  3407.87 1429.57  31.1421  3364.21 1410.91 31.128 0x00000011  ut090717b_templb/83/md08s016.g.ut090717b.862555_83_g.templb.874943_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   197.80  165.11  31.1421   201.92  168.54 31.165 0x00000011  ut090915b_templb/83/md08s016.g.ut090915b.862613_83_g.templb.874943_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   233.96  221.25  31.1421   248.03  234.54 31.206 0x00000011  ut090918b_templb/83/md08s016.g.ut090918b.862667_83_g.templb.874943_83.diff.cut.dcmp
