#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   142.03  650.74  31.7661   151.99  696.38 31.840 0x00000011  ut091126i_templi/42/md04s073.g.ut091126i.648836_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    43.89  372.23  31.7661    42.91  363.89 31.741 0x00000011  ut091211i_templi/42/md04s073.g.ut091211i.648904_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   114.24  298.12  31.7661   119.73  312.46 31.817 0x00000011  ut091214i_templi/42/md04s073.g.ut091214i.446785_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   217.10  410.83  31.7661   214.81  406.50 31.755 0x00000011  ut091223i_templi/42/md04s073.g.ut091223i.648974_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   376.58  369.73  31.7661   383.65  376.66 31.786 0x00000011  ut091226i_templi/42/md04s073.g.ut091226i.446841_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   260.07  182.99  31.7661   265.27  186.63 31.788 0x00000011  ut100110i_templi/42/md04s073.g.ut100110i.446899_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    23.69  169.47  31.7661    22.94  164.14 31.731 0x00000011  ut100116i_templi/42/md04s073.g.ut100116i.649044_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    65.10  217.02  31.7661    66.10  220.34 31.783 0x00000011  ut100119i_templi/42/md04s073.g.ut100119i.446957_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   249.00  529.19  31.7661   246.83  524.57 31.757 0x00000011  ut100125i_templi/42/md04s073.g.ut100125i.649162_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -1400.97 1802.08  31.7661 -1398.91 1799.38 31.765 0x00000011  ut100203i_templi/42/md04s073.g.ut100203i.649229_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -239.96  496.11  31.7661  -228.36  472.12 31.712 0x00000011  ut100206i_templi/42/md04s073.g.ut100206i.649289_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -165.89  504.37  31.7661  -160.98  489.45 31.733 0x00000011  ut100209i_templi/42/md04s073.g.ut100209i.649349_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   885.36  394.02  31.7661   876.84  390.14 31.756 0x00000011  ut100212i_templi/42/md04s073.g.ut100212i.649409_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   228.09  505.10  31.7661   229.29  507.75 31.772 0x00000011  ut100215i_templi/42/md04s073.g.ut100215i.447015_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   652.89  453.60  31.7661   649.89  451.48 31.761 0x00000011  ut100221i_templi/42/md04s073.g.ut100221i.649469_42_g.templi.452196_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613 -1359.40  507.32  31.7661 -1350.04  503.67 31.759 0x00000011  ut100320i_templi/42/md04s073.g.ut100320i.649529_42_g.templi.452196_42.diff.cut.dcmp
