#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -2665.81 1345.08  32.5611  -2822.21  1423.75 32.623 0x00000011  ut091226d_templd/62/md06s029.g.091226d.41501_62_g.100116d.46315_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  2438.48 1277.65  32.5611   2593.70  1358.76 32.628 0x00000011  ut091226d_templd/62/md06s029.g.091226d.41501_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  1265.85 1390.17  32.5611   1265.85  1390.12 32.561 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -2652.92 1301.92  32.5611  -2763.40  1355.90 32.605 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -5878.80 1925.40  32.5611  -5994.72  1962.58 32.582 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   168.50 1814.59  32.5611    175.71  1892.25 32.607 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  1529.29 1311.64  32.5611   1583.03  1357.66 32.599 0x00000011  ut100116d_templd/62/md06s029.g.100116d.46315_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1838.60 1320.09  32.5611  -1838.60  1319.98 32.561 0x00000011  ut100119d_templd/62/md06s029.g.100119d.52561_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -126.83 2649.66  32.5611   -126.83  2649.66 32.561 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -74.56 2623.18  32.5611    -77.13  2713.61 32.598 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  3361.88 1757.64  32.5611   3914.73  2046.36 32.726 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  3978.48 1776.16  32.5611   4686.38  2091.74 32.739 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  3061.08 1413.01  32.5611   3061.08  1412.73 32.561 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  3528.10 1188.67  32.5611   3503.49  1179.93 32.553 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  1350.58 1416.39  32.5611   1350.58  1416.33 32.561 0x00000011  ut100215d_templd/62/md06s029.g.100215d.61201_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  3366.54 1250.43  32.5611   3575.89  1327.77 32.627 0x00000011  ut100215d_templd/62/md06s029.g.100215d.61201_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -323.77 1287.80  32.5611   -323.77  1287.80 32.561 0x00000011  ut100221d_templd/62/md06s029.g.100221d.63374_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.594 0.297  0.057  0.299      -      -      -      -    2      0x1613  3862.52 1055.41  32.5611   4021.90  1098.33 32.605 0x00000011  ut100221d_templd/62/md06s029.g.100221d.63374_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  3201.37 2263.13  32.5611   3311.74  2340.95 32.598 0x00000011  ut100224d_templd/62/md06s029.g.100224d.64629_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  2591.31 1962.09  32.5611   2591.31  1961.94 32.561 0x00000011  ut100224d_templd/62/md06s029.g.100224d.64629_62_g.100116d.46315_62.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -      -      -      -      -    -      0x1613  4262.57 2575.84  32.5611   4159.41  2513.21 32.535 0x00000011  ut100311d_templd/62/md06s029.g.100311d.80409_62_g.100116d.46315_62.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -      -      -      -      -    -      0x1613  4736.60 2570.30  32.5611   4675.05  2536.53 32.547 0x00000011  ut100311d_templd/62/md06s029.g.100311d.80409_62_g.100119d.52561_62.diff.cut.dcmp
