#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -38.77  265.14  31.0017  -39.09  267.30 31.011 0x00000011 ut091226c_templc/21/md02s024.g.ut091226c.378823_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613 -236.48  195.36  31.0017 -242.48  200.30 31.029 0x00000011 ut100910c_templc/21/md02s024.g.ut100910c.378882_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -56.72  166.93  31.0017  -57.18  168.29 31.011 0x00000011 ut100916c_templc/21/md02s024.g.ut100916c.378939_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  168.42  239.58  31.0017  164.69  234.27 30.977 0x00000011 ut101007c_templc/21/md02s024.g.ut101007c.378995_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  185.73  193.34  31.0017  190.34  198.13 31.028 0x00000011 ut101013c_templc/21/md02s024.g.ut101013c.379049_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613 -313.98  175.58  31.0017 -315.52  176.42 31.007 0x00000011 ut101031c_templc/21/md02s024.g.ut101031c.379103_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    2.88  156.96  31.0017    2.88  157.16 31.003 0x00000011 ut101109c_templc/21/md02s024.g.ut101109c.379159_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -704.80  631.12  31.0017 -727.35  651.28 31.036 0x00000011 ut101118c_templc/21/md02s024.g.ut101118c.379216_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.730 0.160 0.306  0.179      -      -      -      -    1      0x1613 5113.05  756.72  31.0017 5233.11  772.97 31.027 0x00000011 ut110917c_templc/21/md02s024.g.ut110917c.393178_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.824 0.062 0.339  0.081      -      -      -      -    1      0x1613 4690.97  272.54  31.0017 4753.60  272.65 31.016 0x00000011 ut110920c_templc/21/md02s024.g.ut110920c.398456_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.773 0.047 0.148  0.069      -      -      -      -    1      0x1613 4912.44  217.07  31.0017 4803.27  207.54 30.977 0x00000011 ut110924c_templc/21/md02s024.g.ut110924c.402499_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.577 0.113 0.094  0.214      -      -      -      -    1      0x1613 5885.81  613.27  31.0017 5666.13  588.05 30.960 0x00000011 ut110929c_templc/21/md02s024.g.ut110929c.416929_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.859 0.149 0.271  0.172      -      -      -      -    1      0x1613 4539.98  625.46  31.0017 4585.37  630.29 31.012 0x00000011 ut111002c_templc/21/md02s024.g.ut111002c.426737_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.443 0.170 0.523  0.187      -      -      -      -    1      0x1613 2651.99  415.96  31.0017 2669.64  418.00 31.009 0x00000011 ut111018c_templc/21/md02s024.g.ut111018c.474508_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.818 0.129 0.932  0.143      -      -      -      -    1      0x1613 1876.95  223.55  31.0017 1921.20  228.13 31.027 0x00000011 ut111024c_templc/21/md02s024.g.ut111024c.479223_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -      -      -    -      0x1613 1107.33  394.16  31.0017 1160.69  413.01 31.053 0x00000011 ut111029c_templc/21/md02s024.g.ut111029c.489366_21_g.templc.378240_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.526 0.309 0.276  0.310      -      -      -      -    2      0x1613 2455.21  699.46  31.0017 2392.70  681.29 30.974 0x00000011 ut111104c_templc/21/md02s024.g.ut111104c.505314_21_g.templc.378240_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.761 0.274 1.231  0.276      -      -      -      -    2      0x1613  787.36  199.18  31.0017  792.01  200.22 31.008 0x00000011 ut111124c_templc/21/md02s024.g.ut111124c.543151_21_g.templc.378240_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.504 0.240 0.890  0.260      -      -      -      -    1      0x1613  997.95  221.12  31.0017 1014.54  224.60 31.020 0x00000011 ut111130c_templc/21/md02s024.g.ut111130c.550301_21_g.templc.378240_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613  578.04  271.94  31.0017  578.52  272.11 31.003 0x00000011 ut111216c_templc/21/md02s024.g.ut111216c.558877_21_g.templc.378240_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614  -42.62  151.14  30.8255  -43.17  153.10 30.840 0x00000011 ut091226c_templc/21/md02s024.r.ut091226c.378381_21_r.templc.378179_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  182.63  252.06  30.8255  184.15  254.15 30.834 0x00000011 ut100913c_templc/21/md02s024.r.ut100913c.378440_21_r.templc.378179_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614  139.01  154.52  30.8255  137.37  152.69 30.813 0x00000011 ut101007c_templc/21/md02s024.r.ut101007c.378496_21_r.templc.378179_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614 -178.41  169.29  30.8255 -180.64  171.40 30.839 0x00000011 ut101013c_templc/21/md02s024.r.ut101013c.378549_21_r.templc.378179_21.diff.cut.dcmp
