#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -      -      -      -      -    -      0x1613 -17865.07 2094.42  32.6593 -17657.32 2063.61 32.647 0x00000011  ut091217c_templc/53/md05s018.g.091217c.39782_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.557 0.169      -      -      -      -      -      -    -      0x1613  10988.50 1711.08  32.6593  10988.50 1708.06 32.659 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -21106.88 2039.51  32.6593 -19233.75 1849.97 32.558 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g 21.985 0.127      -      -      -      -      -      -    -      0x1613  18610.57 2189.62  32.6593  18610.57 2182.84 32.659 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   -933.00 2504.29  32.6593   -850.20 2282.03 32.558 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g 21.986 0.162      -      -      -      -      -      -    -      0x1613  18587.60 2780.50  32.6593  17501.02 2612.95 32.594 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -      -      -      -      -      -      -    -      0x1613  -4156.78 3055.33  32.6593  -3895.44 2863.02 32.589 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g 22.030 0.127      -      -      -      -      -      -    -      0x1613  17857.67 2096.95  32.6593  17857.67 2090.43 32.659 0x00000011  ut100116c_templc/53/md05s018.g.100116c.46087_53_g.091217c.39782_53.diff.cut.dcmp
 2010-02-03T12:05:11.04 55230.503600      g      -     -      -      -      -      -      -      -    -      0x1613  -6252.02 4552.61  32.6593  -6252.02 4552.24 32.659 0x00000011  ut100203c_templc/53/md05s018.g.100203c.99498_53_g.091217c.39782_53.diff.cut.dcmp
 2010-02-03T12:05:11.04 55230.503600      g      -     -      -      -      -      -      -      -    -      0x1613 -23413.50 4725.14  32.6593 -21335.67 4301.28 32.558 0x00000011  ut100203c_templc/53/md05s018.g.100203c.99498_53_g.100116c.46087_53.diff.cut.dcmp
 2010-02-06T11:40:03.36 55233.486150      g      -     -      -      -      -      -      -      -    -      0x1613  -3799.34 3116.76  32.6593  -3799.34 3116.56 32.659 0x00000011 ut100206c_templc/53/md05s018.g.100206c.100914_53_g.091217c.39782_53.diff.cut.dcmp
