#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -      -      -     -      -    -      0x1613    603.77  2399.73  32.6650    635.61  2526.28 32.721 0x00000011  ut091126m_templm/32/md03s112.g.091126m.32900_32_g.100110m.41962_32.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -      -      -     -      -    -      0x1613   -399.39  2388.47  32.6650   -415.14  2482.67 32.707 0x00000011  ut091126m_templm/32/md03s112.g.091126m.32900_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   1169.94  1292.64  32.6650   1243.38  1373.73 32.731 0x00000011  ut091208m_templm/32/md03s112.g.091208m.37665_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2214.60  1279.17  32.6650   2345.61  1354.67 32.727 0x00000011  ut091208m_templm/32/md03s112.g.091208m.37665_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -653.85   770.75  32.6650   -675.64   796.42 32.701 0x00000011  ut091214m_templm/32/md03s112.g.091214m.38480_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    203.26   755.90  32.6650    208.95   777.08 32.695 0x00000011  ut091214m_templm/32/md03s112.g.091214m.38480_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -      -      -     -      -    -      0x1613    370.28   697.01  32.6650    372.92   701.96 32.673 0x00000011  ut091217m_templm/32/md03s112.g.091217m.39649_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -      -      -     -      -    -      0x1613   1234.12   683.51  32.6650   1231.74   682.09 32.663 0x00000011  ut091217m_templm/32/md03s112.g.091217m.39649_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   2368.52  1211.75  32.6650   2739.54  1401.34 32.823 0x00000011  ut091223m_templm/32/md03s112.g.091223m.45137_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   1787.33  1228.12  32.6650   2049.67  1408.25 32.814 0x00000011  ut091223m_templm/32/md03s112.g.091223m.45137_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613     43.25   858.00  32.6650     43.25   858.00 32.665 0x00000011  ut091226m_templm/32/md03s112.g.091226m.41075_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   1399.37   795.08  32.6650   1323.77   752.03 32.605 0x00000011  ut091226m_templm/32/md03s112.g.091226m.41075_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -523.60   795.76  32.6650   -539.81   820.38 32.698 0x00000011  ut100107m_templm/32/md03s112.g.100107m.36301_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    168.19   752.47  32.6650    171.51   767.31 32.686 0x00000011  ut100107m_templm/32/md03s112.g.100107m.36301_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   1250.55   769.87  32.6650   1225.69   754.48 32.643 0x00000011  ut100110m_templm/32/md03s112.g.100110m.41962_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -  -      -      -      -     -      -    -      0x1613   -555.10   914.45  32.6650   -544.02   896.18 32.643 0x00000011  ut100116m_templm/32/md03s112.g.100116m.45738_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -  -      -      -      -     -      -    -      0x1613    459.98   869.06  32.6650    450.71   851.54 32.643 0x00000011  ut100116m_templm/32/md03s112.g.100116m.45738_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613  -1255.54   769.06  32.6650  -1255.54   768.97 32.665 0x00000011  ut100119m_templm/32/md03s112.g.100119m.51885_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   1341.94  1717.60  32.6650   1348.38  1725.80 32.670 0x00000011  ut100125m_templm/32/md03s112.g.100125m.96664_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   1828.97  1734.31  32.6650   1820.73  1726.42 32.660 0x00000011  ut100125m_templm/32/md03s112.g.100125m.96664_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613    626.33  2221.48  32.6650    635.86  2255.28 32.681 0x00000011  ut100203m_templm/32/md03s112.g.100203m.99248_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613    520.16  2230.69  32.6650    526.09  2256.10 32.677 0x00000011  ut100203m_templm/32/md03s112.g.100203m.99248_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613   -576.39  1653.12  32.6650   -646.42  1853.97 32.789 0x00000011 ut100206m_templm/32/md03s112.g.100206m.100664_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613  -1125.47  1682.20  32.6650  -1248.57  1866.16 32.778 0x00000011 ut100206m_templm/32/md03s112.g.100206m.100664_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1371.62  1785.82  32.6650  -1362.81  1774.30 32.658 0x00000011 ut100209m_templm/32/md03s112.g.100209m.102199_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1806.27  1755.14  32.6650  -1775.26  1724.93 32.646 0x00000011 ut100209m_templm/32/md03s112.g.100209m.102199_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-15T08:03:46.08 55242.335950      g      -     -  -      -      -      -     -      -    -      0x1613    -59.85   953.83  32.6650    -59.85   953.83 32.665 0x00000011  ut100215m_templm/32/md03s112.g.100215m.60744_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-15T08:03:46.08 55242.335950      g      -     -  -      -      -      -     -      -    -      0x1613   1073.04   737.08  32.6650   1038.24   713.11 32.629 0x00000011  ut100215m_templm/32/md03s112.g.100215m.60744_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g      -     -  -      -      -      -     -      -    -      0x1613  -2226.11  1386.43  32.6650  -2325.23  1448.00 32.712 0x00000011  ut100221m_templm/32/md03s112.g.100221m.62947_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g      -     -  -      -      -      -     -      -    -      0x1613  -1612.04  1385.50  32.6650  -1687.24  1450.04 32.715 0x00000011  ut100221m_templm/32/md03s112.g.100221m.62947_32_g.100119m.51885_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   1705.96  1193.23  32.6650   1943.07  1358.96 32.806 0x00000011  ut100320m_templm/32/md03s112.g.100320m.74771_32_g.100110m.41962_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   1922.09  1180.64  32.6650   2179.59  1338.65 32.801 0x00000011  ut100320m_templm/32/md03s112.g.100320m.74771_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   -764.85  3596.11  32.6650   -747.10  3512.63 32.639 0x00000011 ut101010m_templm/32/md03s112.g.101010m.168972_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -2836.89  3623.43  32.6650  -2692.54  3438.97 32.608 0x00000011 ut101010m_templm/32/md03s112.g.101010m.168972_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613  -1312.58  1050.80  32.6650  -1358.08  1087.15 32.702 0x00000011 ut101013m_templm/32/md03s112.g.101013m.170918_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   -555.03  1026.52  32.6650   -571.95  1057.80 32.698 0x00000011 ut101013m_templm/32/md03s112.g.101013m.170918_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -819.21  1032.74  32.6650   -871.27  1098.35 32.732 0x00000011 ut101016m_templm/32/md03s112.g.101016m.172792_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -190.05  1033.59  32.6650   -200.87  1092.41 32.725 0x00000011 ut101016m_templm/32/md03s112.g.101016m.172792_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613    -11.94   905.63  32.6650    -12.68   961.86 32.730 0x00000011 ut101103m_templm/32/md03s112.g.101103m.178125_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613    982.31   887.80  32.6650   1038.79   938.80 32.726 0x00000011 ut101103m_templm/32/md03s112.g.101103m.178125_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -      -      -     -      -    -      0x1613  -1154.64  1031.41  32.6650  -1169.19  1044.35 32.679 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -      -      -     -      -    -      0x1613   -353.36   995.95  32.6650   -356.76  1005.53 32.675 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613    550.99  1208.55  32.6650    562.37  1233.50 32.687 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613   1333.98  1189.54  32.6650   1357.65  1210.59 32.684 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613    -99.11   945.19  32.6650    -99.11   945.19 32.665 0x00000011 ut101118m_templm/32/md03s112.g.101118m.185300_32_g.100110m.41962_32.diff.cut.dcmp
