#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613 -2134.27  961.52  31.5781 -2118.60  954.26 31.570 0x00000011 ut091126c_templc/53/md05s025.g.ut091126c.1589598_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -51.25  675.21  31.5781   -52.38  690.11 31.602 0x00000011 ut091208c_templc/53/md05s025.g.ut091208c.1589661_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   288.53  290.34  31.5781   278.02  279.75 31.538 0x00000011 ut091217c_templc/53/md05s025.g.ut091217c.1589725_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   840.88  588.24  31.5781   805.78  563.63 31.532 0x00000011 ut091223c_templc/53/md05s025.g.ut091223c.1589793_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   107.17  309.05  31.5781   103.76  299.22 31.543 0x00000011  ut091226c_templc/53/md05s025.g.ut091226c.463042_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   439.73  325.49  31.5781   430.67  318.76 31.555 0x00000011 ut100107c_templc/53/md05s025.g.ut100107c.1589856_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.783 0.294  0.352  0.363      -      -      -      -    1      0x1613  1311.85  345.68  31.5781  1235.73  325.42 31.513 0x00000011 ut100110c_templc/53/md05s025.g.ut100110c.1589926_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.168 0.200      -      -      -      -      -      -    -      0x1613  2311.49  408.81  31.5781  2250.36  397.45 31.549 0x00000011 ut100113c_templc/53/md05s025.g.ut100113c.1589991_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.755 0.282  0.451  0.335      -      -      -      -    1      0x1613  1346.06  339.80  31.5781  1260.50  317.99 31.507 0x00000011 ut100116c_templc/53/md05s025.g.ut100116c.1590054_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.648 0.201  1.483  0.210      -      -      -      -    1      0x1613  1485.88  274.25  31.5781  1435.17  264.56 31.540 0x00000011  ut100119c_templc/53/md05s025.g.ut100119c.463098_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.987 0.268  1.822  0.275      -      -      -      -    1      0x1613  1087.27  267.87  31.5781  1054.62  259.64 31.545 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759116_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.954 0.259  1.789  0.266      -      -      -      -    1      0x1613  1121.19  267.70  31.5781  1088.03  259.59 31.546 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759176_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -231.45  393.80  31.5781  -218.14  371.15 31.514 0x00000011 ut100125c_templc/53/md05s025.g.ut100125c.1590121_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   365.65 1014.77  31.5781   366.97 1018.42 31.582 0x00000011 ut100203c_templc/53/md05s025.g.ut100203c.1590184_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.506 0.358  0.318  0.436      -      -      -      -    1      0x1613  1693.35  528.92  31.5781  1769.73  552.53 31.626 0x00000011 ut100206c_templc/53/md05s025.g.ut100206c.1590249_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613 -2408.87  776.02  31.5781 -2278.94  733.86 31.518 0x00000011 ut100209c_templc/53/md05s025.g.ut100209c.1590309_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   786.31  335.97  31.5781   772.95  330.19 31.559 0x00000011 ut100212c_templc/53/md05s025.g.ut100212c.1590369_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   528.61  297.60  31.5781   510.43  287.33 31.540 0x00000011  ut100215c_templc/53/md05s025.g.ut100215c.463158_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 24.066 0.328  0.900  0.329      -      -      -      -    2      0x1613  1011.49  297.66  31.5781   975.71  286.99 31.539 0x00000011 ut100215c_templc/53/md05s025.g.ut100215c.1759236_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -567.73  331.32  31.5781  -560.51  327.06 31.564 0x00000011 ut100221c_templc/53/md05s025.g.ut100221c.1590429_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -1107.74  930.78  31.5781 -1084.52  911.21 31.555 0x00000011 ut100224c_templc/53/md05s025.g.ut100224c.1590489_53_g.templc.464928_53.diff.cut.dcmp
