#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   627.75  376.35  31.2839   734.63  440.37 31.455 0x00000011  ut090717f_templf/93/md09s047.g.ut090717f.960004_93_g.templf.966195_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -132.80  778.18  31.2839  -147.83  866.24 31.400 0x00000011  ut090831f_templf/93/md09s047.g.ut090831f.960118_93_g.templf.966195_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -218.02  290.89  31.2839  -227.73  303.84 31.331 0x00000011  ut090912f_templf/93/md09s047.g.ut090912f.960174_93_g.templf.966195_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   302.19  224.76  31.2839   329.34  244.93 31.377 0x00000011  ut090915f_templf/93/md09s047.g.ut090915f.960234_93_g.templf.966195_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   463.92  235.26  31.2839   499.53  253.28 31.364 0x00000011  ut090918f_templf/93/md09s047.g.ut090918f.960293_93_g.templf.966195_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -694.37  263.19  31.2839  -763.40  289.27 31.387 0x00000011  ut090921f_templf/93/md09s047.g.ut090921f.960352_93_g.templf.966195_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -162.10  215.39  31.2839  -166.03  220.60 31.310 0x00000011  ut090924f_templf/93/md09s047.g.ut090924f.960411_93_g.templf.966195_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -348.10  322.14  31.2839  -381.79  353.30 31.384 0x00000011  ut100712f_templf/93/md09s047.g.ut100712f.960470_93_g.templf.966195_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2979.02 1039.89  31.2839 -3195.31 1115.00 31.360 0x00000011  ut100721f_templf/93/md09s047.g.ut100721f.960529_93_g.templf.966195_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -612.45  516.00  31.2839  -642.61  541.38 31.336 0x00000011  ut100802f_templf/93/md09s047.g.ut100802f.960589_93_g.templf.966195_93.diff.cut.dcmp
