#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   976.69  988.91  32.1725    976.69  988.87 32.172 0x00000011 ut100712g_templg/94/md09s058.g.100712g.128816_94_g.090818g.127868_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  2118.11 2883.44  32.1725   2011.82 2738.68 32.117 0x00000011 ut100721g_templg/94/md09s058.g.100721g.130543_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  2264.41 1380.21  32.1725   2315.66 1411.29 32.197 0x00000011 ut100802g_templg/94/md09s058.g.100802g.134095_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g      -     -  -      -  -      -      -      -    -      0x1613  1908.82  979.62  32.1725   1947.71  999.42 32.194 0x00000011 ut100805g_templg/94/md09s058.g.100805g.135569_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  2151.30  883.66  32.1725   2282.34  937.25 32.237 0x00000011 ut100808g_templg/94/md09s058.g.100808g.136976_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  1512.32 1058.62  32.1725   1537.32 1076.02 32.190 0x00000011 ut100814g_templg/94/md09s058.g.100814g.138960_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -960.52  995.94  32.1725   -991.26 1027.77 32.207 0x00000011 ut100817g_templg/94/md09s058.g.100817g.140457_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613    85.54 1048.93  32.1725     89.28 1094.73 32.219 0x00000011 ut100820g_templg/94/md09s058.g.100820g.142350_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613 -1505.54 2312.28  32.1725  -1408.81 2163.68 32.100 0x00000011 ut100829g_templg/94/md09s058.g.100829g.145899_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.611 0.309  -      -  -      -      -      -    -      0x1613  2658.24  755.71  32.1725   2911.48  827.27 32.271 0x00000011 ut100901g_templg/94/md09s058.g.100901g.147120_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   525.43  856.09  32.1725    527.95  860.19 32.178 0x00000011 ut100904g_templg/94/md09s058.g.100904g.148816_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   914.40 1181.08  32.1725    931.66 1203.34 32.193 0x00000011 ut100907g_templg/94/md09s058.g.100907g.150808_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -  -      -      -      -    -      0x1613  1202.61 1164.99  32.1725   1301.50 1260.73 32.258 0x00000011 ut100910g_templg/94/md09s058.g.100910g.152597_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  2220.59  863.32  32.1725   2268.34  881.63 32.196 0x00000011 ut100913g_templg/94/md09s058.g.100913g.154228_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613  3327.61 3878.68  32.1725   3111.52 3626.69 32.100 0x00000011 ut100919g_templg/94/md09s058.g.100919g.157209_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613    -3.25  997.55  32.1725     -3.31 1015.25 32.192 0x00000011 ut100928g_templg/94/md09s058.g.100928g.163283_94_g.090818g.127868_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613   216.84 1575.97  32.1725    217.38 1579.89 32.175 0x00000011 ut101004g_templg/94/md09s058.g.101004g.165956_94_g.090818g.127868_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613 -1923.54 1069.24  32.1725  -1936.34 1076.21 32.180 0x00000011 ut101010g_templg/94/md09s058.g.101010g.169009_94_g.090818g.127868_94.diff.cut.dcmp
 2010-10-13T05:47:17.95 55482.241180      g      -     -  -      -  -      -      -      -    -      0x1613  2428.49  872.16  32.1725   2363.61  848.58 32.143 0x00000011 ut101013g_templg/94/md09s058.g.101013g.171038_94_g.090818g.127868_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613  2191.39 1001.00  32.1725   2178.51  994.91 32.166 0x00000011 ut101031g_templg/94/md09s058.g.101031g.176382_94_g.090818g.127868_94.diff.cut.dcmp
 2010-11-03T07:29:29.62 55503.312148      g      -     -  -      -  -      -      -      -    -      0x1613  1933.85 1346.83  32.1725   2010.12 1399.83 32.215 0x00000011 ut101103g_templg/94/md09s058.g.101103g.178240_94_g.090818g.127868_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613   306.36 1488.40  32.1725    266.29 1293.72 32.020 0x00000011 ut101206g_templg/94/md09s058.g.101206g.194264_94_g.090818g.127868_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  1569.42 1142.20  32.1725   1661.65 1209.23 32.234 0x00000011 ut110701g_templg/94/md09s058.g.110701g.325519_94_g.090818g.127868_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613   166.29 1184.01  32.1725    170.65 1215.05 32.201 0x00000011 ut110722g_templg/94/md09s058.g.110722g.336065_94_g.090818g.127868_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  1635.99 1030.84  32.1725   1656.15 1043.43 32.186 0x00000011 ut110725g_templg/94/md09s058.g.110725g.338907_94_g.090818g.127868_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  1333.74  811.90  32.1725   1342.12  816.91 32.179 0x00000011 ut110728g_templg/94/md09s058.g.110728g.342052_94_g.090818g.127868_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  1696.56 1075.36  32.1725   1783.24 1130.18 32.227 0x00000011 ut110731g_templg/94/md09s058.g.110731g.344094_94_g.090818g.127868_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  2189.95  873.38  32.1725   2311.39  921.57 32.231 0x00000011 ut110803g_templg/94/md09s058.g.110803g.350964_94_g.090818g.127868_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  1703.72  878.57  32.1725   1703.72  878.43 32.172 0x00000011 ut110806g_templg/94/md09s058.g.110806g.353690_94_g.090818g.127868_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613   954.46 1842.29  32.1725    933.08 1801.00 32.148 0x00000011 ut110809g_templg/94/md09s058.g.110809g.354307_94_g.090818g.127868_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  3353.41 3031.75  32.1725   3305.57 2988.34 32.157 0x00000011 ut110818g_templg/94/md09s058.g.110818g.362109_94_g.090818g.127868_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613   669.62 1078.31  32.1725    700.08 1127.34 32.221 0x00000011 ut110821g_templg/94/md09s058.g.110821g.363307_94_g.090818g.127868_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   765.59  887.26  32.1725    765.59  887.23 32.172 0x00000011 ut110824g_templg/94/md09s058.g.110824g.365663_94_g.090818g.127868_94.diff.cut.dcmp
