#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -687.51  485.37  31.4804  -767.93  542.10 31.601 0x00000011  ut090528d_templd/82/md08s032.g.ut090528d.862109_82_g.templd.874954_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613   -47.43  391.81  31.4804   -56.49  466.70 31.670 0x00000011  ut090531d_templd/82/md08s032.g.ut090531d.862169_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -810.61  511.83  31.4804  -831.56  525.00 31.508 0x00000011  ut090611d_templd/82/md08s032.g.ut090611d.862229_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -503.13  533.43  31.4804  -539.01  571.45 31.555 0x00000011  ut090614d_templd/82/md08s032.g.ut090614d.862288_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613   -46.08  424.10  31.4804   -48.18  443.43 31.529 0x00000011  ut090617d_templd/82/md08s032.g.ut090617d.862346_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613  -346.70  518.36  31.4804  -352.95  527.70 31.500 0x00000011  ut090629d_templd/82/md08s032.g.ut090629d.862458_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1730.42  705.58  31.4804 -1738.25  708.59 31.485 0x00000011  ut090702d_templd/82/md08s032.g.ut090702d.862510_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -4996.63 1356.03  31.4804 -5133.31 1392.31 31.510 0x00000011  ut090717d_templd/82/md08s032.g.ut090717d.862566_82_g.templd.874954_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613  -397.77  409.89  31.4804  -445.52  459.08 31.604 0x00000011  ut090915d_templd/82/md08s032.g.ut090915d.862622_82_g.templd.874954_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613  -855.03  593.09  31.4804 -1010.05  700.56 31.661 0x00000011  ut090918d_templd/82/md08s032.g.ut090918d.862675_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  4559.43 2547.00  31.4804  4560.27 2547.12 31.481 0x00000011  ut100410d_templd/82/md08s032.g.ut100410d.862731_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613 -1301.27  795.15  31.4804 -1527.17  933.08 31.654 0x00000011  ut100416d_templd/82/md08s032.g.ut100416d.862791_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -781.09  647.76  31.4804  -817.90  678.25 31.530 0x00000011  ut100419d_templd/82/md08s032.g.ut100419d.862851_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -405.42  396.92  31.4804  -403.71  395.22 31.476 0x00000011  ut100510d_templd/82/md08s032.g.ut100510d.862910_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -580.97  382.69  31.4804  -584.19  384.77 31.486 0x00000011  ut100513d_templd/82/md08s032.g.ut100513d.862970_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -551.35  407.58  31.4804  -555.99  410.98 31.489 0x00000011  ut100516d_templd/82/md08s032.g.ut100516d.863028_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -872.83  763.58  31.4804  -852.57  745.81 31.455 0x00000011  ut100519d_templd/82/md08s032.g.ut100519d.863083_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -2563.51 1286.46  31.4804 -2522.52 1265.68 31.463 0x00000011  ut100522d_templd/82/md08s032.g.ut100522d.863139_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   248.79  803.84  31.4804   250.45  809.19 31.488 0x00000011  ut100531d_templd/82/md08s032.g.ut100531d.863197_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   231.33  547.70  31.4804   231.16  547.29 31.480 0x00000011  ut100603d_templd/82/md08s032.g.ut100603d.863255_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -201.37  338.79  31.4804  -204.08  343.34 31.495 0x00000011  ut100606d_templd/82/md08s032.g.ut100606d.863313_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613 -1810.09  790.79  31.4804 -1841.20  804.20 31.499 0x00000011  ut100615d_templd/82/md08s032.g.ut100615d.863371_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   243.42  354.30  31.4804   240.86  350.56 31.469 0x00000011  ut100618d_templd/82/md08s032.g.ut100618d.863427_82_g.templd.874954_82.diff.cut.dcmp
