#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613    990.78 3551.44  33.0642   1078.19 3864.76 33.156 0x00000011   ut091208h_templh/101/md10s064.g.091208h.37920_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -7770.87 3506.25  33.0642  -8146.85 3675.12 33.115 0x00000011  ut091208h_templh/101/md10s064.g.091208h.37920_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.076 0.078 -1.035  0.308      -      -     -      -    1      0x1613  24836.89 1790.58  33.0642  26019.40 1860.32 33.115 0x00000011   ut091211h_templh/101/md10s064.g.091211h.44278_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.978 0.170 -0.134  0.343      -      -     -      -    1      0x1613  10828.18 1696.61  33.0642  10913.28 1706.96 33.073 0x00000011  ut091211h_templh/101/md10s064.g.091211h.44278_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.723 0.127 -0.381  0.130      -      -     -      -    2      0x1613  13688.13 1610.94  33.0642  13688.13 1605.95 33.064 0x00000011   ut091214h_templh/101/md10s064.g.091214h.38860_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.888 0.291  0.784  0.293      -      -     -      -    2      0x1613   4683.41 1254.93  33.0642   4602.59 1232.54 33.045 0x00000011  ut091214h_templh/101/md10s064.g.091214h.38860_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613    868.49 2130.53  33.0642    868.49 2130.51 33.064 0x00000011  ut100712h_templh/101/md10s064.g.100712h.128977_101_g.090919h.30970_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -1279.55 2008.40  33.0642  -1257.47 1973.71 33.045 0x00000011 ut100712h_templh/101/md10s064.g.100712h.128977_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   -852.33 3488.71  33.0642   -837.62 3428.50 33.045 0x00000011 ut100721h_templh/101/md10s064.g.100721h.130701_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613    979.22 3468.04  33.0642    979.22 3468.03 33.064 0x00000011  ut100721h_templh/101/md10s064.g.100721h.130701_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -4054.81 4468.43  33.0642  -4054.81 4468.27 33.064 0x00000011  ut100802h_templh/101/md10s064.g.100802h.134237_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -3561.11 4295.26  33.0642  -3499.66 4221.01 33.045 0x00000011 ut100802h_templh/101/md10s064.g.100802h.134237_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   6620.95 2320.57  33.0642   6620.95 2319.76 33.064 0x00000011  ut100805h_templh/101/md10s064.g.100805h.135726_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   3999.94 2216.91  33.0642   3930.91 2178.35 33.045 0x00000011 ut100805h_templh/101/md10s064.g.100805h.135726_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   3181.41 2261.78  33.0642   3181.41 2261.59 33.064 0x00000011  ut100808h_templh/101/md10s064.g.100808h.137136_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613    574.87 2182.19  33.0642    564.95 2144.53 33.045 0x00000011 ut100808h_templh/101/md10s064.g.100808h.137136_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613    979.62 2152.38  33.0642    979.62 2152.36 33.064 0x00000011  ut100820h_templh/101/md10s064.g.100820h.142511_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -2206.70 2103.13  33.0642  -2168.62 2066.74 33.045 0x00000011 ut100820h_templh/101/md10s064.g.100820h.142511_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613    837.29 2567.21  33.0642    837.29 2567.20 33.064 0x00000011  ut100907h_templh/101/md10s064.g.100907h.150966_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  -3325.49 2463.03  33.0642  -3268.10 2420.34 33.045 0x00000011 ut100907h_templh/101/md10s064.g.100907h.150966_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   1591.83 6237.85  33.0642   1534.68 6013.87 33.025 0x00000011  ut100910h_templh/101/md10s064.g.100910h.152762_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -5188.91 6104.02  33.0642  -4825.21 5676.00 32.985 0x00000011 ut100910h_templh/101/md10s064.g.100910h.152762_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.126 0.107 -0.281  0.111      -      -     -      -    2      0x1613  23721.80 2353.45  33.0642  23721.80 2343.19 33.064 0x00000011  ut100913h_templh/101/md10s064.g.100913h.154386_101_g.090919h.30970_101.diff.cut.dcmp
