#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -467.67 1130.75  32.6925  -435.37 1052.65 32.615 0x00000011  ut091226f_templf/61/md06s051.g.091226f.41516_61_g.100107f.36600_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -2318.28 1049.03  32.6925 -2169.73  981.61 32.621 0x00000011  ut091226f_templf/61/md06s051.g.091226f.41516_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -2151.15  903.99  32.6925 -2125.74  893.10 32.680 0x00000011  ut100107f_templf/61/md06s051.g.100107f.36600_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1504.76 1408.14  32.6925  1532.03 1433.59 32.712 0x00000011  ut100113f_templf/61/md06s051.g.100113f.43587_61_g.100107f.36600_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -2082.49 1290.00  32.6925 -2128.84 1318.56 32.716 0x00000011  ut100113f_templf/61/md06s051.g.100113f.43587_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  2153.32  896.81  32.6925  2153.32  896.59 32.693 0x00000011  ut100119f_templf/61/md06s051.g.100119f.52581_61_g.100107f.36600_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1007.38 1038.89  32.6925   998.51 1029.70 32.683 0x00000011  ut100125f_templf/61/md06s051.g.100125f.97093_61_g.100107f.36600_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -762.80  993.78  32.6925  -748.19  974.72 32.672 0x00000011  ut100125f_templf/61/md06s051.g.100125f.97093_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -636.18 1678.52  32.6925  -636.18 1678.51 32.693 0x00000011  ut100203f_templf/61/md06s051.g.100203f.99680_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -2777.04 2135.07  32.6925 -2746.52 2111.45 32.681 0x00000011  ut100203f_templf/61/md06s051.g.100203f.99680_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   793.19 2217.28  32.6925   759.66 2123.53 32.646 0x00000011 ut100206f_templf/61/md06s051.g.100206f.101086_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -3472.51 2189.87  32.6925 -3352.15 2113.74 32.654 0x00000011 ut100206f_templf/61/md06s051.g.100206f.101086_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   925.45 1344.69  32.6925   852.85 1239.18 32.604 0x00000011 ut100209f_templf/61/md06s051.g.100209f.102628_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -3547.58 1304.83  32.6925 -3255.16 1196.90 32.599 0x00000011 ut100209f_templf/61/md06s051.g.100209f.102628_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -      -      -      -      -      -      -    -      0x1613  -139.67 1032.83  32.6925  -139.67 1032.83 32.693 0x00000011  ut100212f_templf/61/md06s051.g.100212f.59471_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -      -      -      -      -      -      -    -      0x1613 -1576.17 1210.23  32.6925 -1531.24 1175.65 32.661 0x00000011  ut100212f_templf/61/md06s051.g.100212f.59471_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -428.72  972.56  32.6925  -428.72  972.55 32.693 0x00000011  ut100215f_templf/61/md06s051.g.100215f.61218_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613 -3933.67 1020.85  32.6925 -3802.93  986.29 32.656 0x00000011  ut100215f_templf/61/md06s051.g.100215f.61218_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   948.03 2103.69  32.6925   937.61 2080.55 32.681 0x00000011  ut100224f_templf/61/md06s051.g.100224f.64645_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.300 0.330 -0.163  0.331      -      -      -      -    2      0x1613  5712.17 1738.97  32.6925  5712.17 1738.17 32.693 0x00000011  ut100224f_templf/61/md06s051.g.100224f.64645_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  4557.19 2172.77  32.6925  4111.66 1959.98 32.581 0x00000011  ut100311f_templf/61/md06s051.g.100311f.80425_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  2644.78 2085.44  32.6925  2415.40 1904.44 32.594 0x00000011  ut100311f_templf/61/md06s051.g.100311f.80425_61_g.100119f.52581_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.102 0.271  0.033  0.273      -      -      -      -    2      0x1613  6859.55 1710.70  32.6925  6954.34 1733.14 32.707 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  1610.70 1658.38  32.6925  1646.25 1694.91 32.716 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100119f.52581_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3857.70 1563.03  32.6925  3970.16 1608.18 32.724 0x00000011  ut100320f_templf/61/md06s051.g.100320f.75197_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -843.04 1543.74  32.6925  -872.59 1597.82 32.730 0x00000011  ut100320f_templf/61/md06s051.g.100320f.75197_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  3385.56 1932.72  32.6925  3466.33 1978.57 32.718 0x00000011  ut100415f_templf/61/md06s051.g.100415f.90702_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -253.19 1884.36  32.6925  -255.67 1902.85 32.703 0x00000011  ut100415f_templf/61/md06s051.g.100415f.90702_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -7011.51 1432.50  32.6925 -7011.51 1431.03 32.693 0x00000011  ut100416f_templf/61/md06s051.g.100416f.93355_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -3292.47 2104.77  32.6925 -3456.22 2209.22 32.745 0x00000011  ut100416f_templf/61/md06s051.g.100416f.93355_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -62.85 1961.83  32.6925   -63.53 1983.09 32.704 0x00000011  ut100419f_templf/61/md06s051.g.100419f.94624_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -3040.29 1932.46  32.6925 -3088.84 1963.11 32.710 0x00000011  ut100419f_templf/61/md06s051.g.100419f.94624_61_g.100119f.52581_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1866.53 1752.04  32.6925  1785.32 1675.73 32.644 0x00000011 ut100510f_templf/61/md06s051.g.100510f.106563_61_g.100107f.36600_61.diff.cut.dcmp
