#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.648 0.133 -0.431  0.199  -      -  -      -    1      0x1613  2088.67  255.69  30.9478  2101.99  256.58 30.955 0x00000011 ut091226e_temple/22/md02s044.g.ut091226e.378839_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613   -22.77  248.17  30.9478   -22.85  249.04 30.952 0x00000011 ut100910e_temple/22/md02s044.g.ut100910e.378898_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613  -127.46  182.41  30.9478  -126.56  181.12 30.940 0x00000011 ut100916e_temple/22/md02s044.g.ut100916e.378955_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -  -      -    -      0x1613  -174.24  220.43  30.9478  -168.42  213.06 30.911 0x00000011 ut101007e_temple/22/md02s044.g.ut101007e.379010_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613  -285.78  182.56  30.9478  -286.02  182.69 30.949 0x00000011 ut101013e_temple/22/md02s044.g.ut101013e.379064_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -  -      -  -      -    -      0x1613   -18.49  213.31  30.9478   -18.23  210.36 30.933 0x00000011 ut101031e_temple/22/md02s044.g.ut101031e.379119_22_g.temple.378257_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -  -      -  -      -    -      0x1613  -416.91  190.17  30.9478  -411.72  187.76 30.934 0x00000011 ut101109e_temple/22/md02s044.g.ut101109e.379175_22_g.temple.378257_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -  -      -  -      -    -      0x1613 -1217.93  524.33  30.9478 -1212.33  521.80 30.943 0x00000011 ut101118e_temple/22/md02s044.g.ut101118e.379231_22_g.temple.378257_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -  -      -  -      -    -      0x1613  -635.82  551.57  30.9478  -634.30  550.22 30.945 0x00000011 ut110917e_temple/22/md02s044.g.ut110917e.393193_22_g.temple.378257_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -  -      -  -      -    -      0x1613 -1428.29  409.47  30.9478 -1394.49  399.57 30.922 0x00000011 ut110920e_temple/22/md02s044.g.ut110920e.398472_22_g.temple.378257_22.diff.cut.dcmp
