#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -      -      -  -      -    -      0x1613  -1365.88  1548.04  32.6872  -1332.33  1509.97 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -      -      -  -      -    -      0x1613  -1083.90  1408.13  32.6872  -2441.34  3171.55 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -      -      -  -      -    -      0x1613  -1385.58  1431.36  32.6872  -1558.37  1609.80 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -      -      -  -      -    -      0x1613  -3497.07  1250.20  32.6872  -9152.60  3270.95 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -  -      -    -      0x1613     52.54  1750.60  32.6872     52.48  1748.51 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -  -      -    -      0x1613  -1251.84  1574.61  32.6872  -2898.06  3645.19 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -  -      -    -      0x1613   -871.01  1243.07  32.6872  -2119.06  3024.18 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -  -      -    -      0x1613  -1040.04  1254.93  32.6872  -1078.97  1301.87 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -  -      -    -      0x1613  -3207.17  1322.43  32.6872  -7802.64  3216.51 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -  -      -    -      0x1613  -3009.45  1568.53  32.6872  -3116.93  1624.29 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -  -      -    -      0x1613  -4452.29  1784.36  32.6872 -10831.87  4339.96 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -      -      -  -      -    -      0x1613    649.09  1139.99  32.6872    645.57  1133.80 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
