#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613   1927.12  1328.85  33.1529   1771.86  1221.68 33.062 0x00000011   ut091014i_templi/12/md01s075.g.091014i.31648_12_g.091214i.38233_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613   7253.16  2475.77  33.1529   6319.57  2156.31 33.003 0x00000011   ut091014i_templi/12/md01s075.g.091014i.31648_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613  -1759.16  2274.05  33.1529  -1648.26  2130.63 33.082 0x00000011   ut091208i_templi/12/md01s075.g.091208i.37418_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613    543.35  3671.37  33.1529    496.87  3357.28 33.056 0x00000011   ut091208i_templi/12/md01s075.g.091208i.37418_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -2512.16  3467.19  33.1529  -2419.29  3338.93 33.112 0x00000011   ut091211i_templi/12/md01s075.g.091211i.43902_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613   4045.37  5045.16  33.1529   3467.99  4324.97 32.986 0x00000011   ut091211i_templi/12/md01s075.g.091211i.43902_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-14T08:33:25.06 55179.356540      g      -     -      -      -     -      -      -      -    -      0x1613    432.80  2849.02  33.1529    406.86  2678.27 33.086 0x00000011   ut091214i_templi/12/md01s075.g.091214i.38233_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -     -      -      -      -    -      0x1613   -663.90  3511.79  33.1529   -646.52  3419.86 33.124 0x00000011   ut091223i_templi/12/md01s075.g.091223i.44676_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -     -      -      -      -    -      0x1613   2629.19  5135.30  33.1529   2389.69  4667.46 33.049 0x00000011   ut091223i_templi/12/md01s075.g.091223i.44676_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -     -      -      -      -    -      0x1613   -335.33  2891.47  33.1529   -335.33  2891.47 33.153 0x00000011   ut091226i_templi/12/md01s075.g.091226i.40628_12_g.091214i.38233_12.diff.cut.dcmp
