#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    67.07  169.19  30.8990    68.20  172.05 30.917 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   210.00  352.40  30.8990   220.14  369.41 30.950 0x00000011 ut091226j_templj/12/md01s084.g.ut091226j.366627_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -125.57  153.72  30.8990  -126.74  155.15 30.909 0x00000011 ut100107j_templj/12/md01s084.g.ut100107j.366688_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    23.66  181.44  30.8990    24.99  191.61 30.958 0x00000011 ut100110j_templj/12/md01s084.g.ut100110j.366748_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -229.79  216.89  30.8990  -238.19  224.81 30.938 0x00000011 ut100805j_templj/12/md01s084.g.ut100805j.366804_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   246.03  202.98  30.8990   245.35  202.41 30.896 0x00000011 ut100817j_templj/12/md01s084.g.ut100817j.366863_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -350.80  247.41  30.8990  -339.67  239.54 30.864 0x00000011 ut100910j_templj/12/md01s084.g.ut100910j.366918_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    80.24  178.99  30.8990    77.91  173.79 30.867 0x00000011 ut101031j_templj/12/md01s084.g.ut101031j.366973_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   -50.07  229.77  30.8990   -49.85  228.76 30.894 0x00000011 ut110905j_templj/12/md01s084.g.ut110905j.377182_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   139.54  378.02  30.8990   145.36  393.80 30.943 0x00000011 ut110908j_templj/12/md01s084.g.ut110908j.380547_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613    45.47  227.39  30.8990    44.94  224.72 30.886 0x00000011 ut110920j_templj/12/md01s084.g.ut110920j.398620_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -369.58  251.72  30.8990  -367.37  250.19 30.892 0x00000011 ut110924j_templj/12/md01s084.g.ut110924j.402428_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   582.21  281.53  30.8990   557.85  269.70 30.853 0x00000011 ut110929j_templj/12/md01s084.g.ut110929j.417135_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   148.71  559.16  30.8990   148.48  558.28 30.897 0x00000011 ut111002j_templj/12/md01s084.g.ut111002j.426892_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   337.72  364.26  30.8990   330.73  356.71 30.876 0x00000011 ut111005j_templj/12/md01s084.g.ut111005j.437747_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -450.46  358.63  30.8990  -464.70  369.95 30.933 0x00000011 ut111018j_templj/12/md01s084.g.ut111018j.474669_12_g.templj.367103_12.diff.cut.dcmp
