#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613  -1256.32  1718.87  32.4775  -1338.88  1831.78 32.547 0x00000011  ut091208l_templl/51/md05s105.g.091208l.37859_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613  -1513.58  1782.18  32.4775  -2054.03  2418.46 32.809 0x00000011  ut091208l_templl/51/md05s105.g.091208l.37859_51_g.100119l.52442_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -  -      -     -      -      -      -    -      0x1613   -964.36  1003.40  32.4775   -993.48  1033.66 32.510 0x00000011  ut091217l_templl/51/md05s105.g.091217l.39859_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -  -      -     -      -      -      -    -      0x1613  -2173.00  1028.60  32.4775  -2777.02  1314.27 32.744 0x00000011  ut091217l_templl/51/md05s105.g.091217l.39859_51_g.100119l.52442_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613    209.56   879.33  32.4775    209.56   879.33 32.477 0x00000011  ut091226l_templl/51/md05s105.g.091226l.41398_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -1539.55   829.44  32.4775  -1824.37   982.75 32.662 0x00000011  ut091226l_templl/51/md05s105.g.091226l.41398_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -  -      -     -      -      -      -    -      0x1613  -1120.76  1085.56  32.4775  -1409.14  1364.82 32.726 0x00000011  ut100107l_templl/51/md05s105.g.100107l.36472_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-10T14:56:04.76 55206.622277      g      -     -  -      -     -      -      -      -    -      0x1613   -577.61  1499.42  32.4775   -665.27  1726.95 32.631 0x00000011  ut100110l_templl/51/md05s105.g.100110l.42393_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -  -      -     -      -      -      -    -      0x1613   1451.35  1451.27  32.4775   1397.44  1397.30 32.436 0x00000011  ut100110l_templl/51/md05s105.g.100110l.42393_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   1567.09  2024.03  32.4775   1675.00  2163.35 32.550 0x00000011  ut100113l_templl/51/md05s105.g.100113l.43450_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   -610.45  2175.86  32.4775   -786.49  2803.30 32.753 0x00000011  ut100113l_templl/51/md05s105.g.100113l.43450_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -  -      -     -      -      -      -    -      0x1613  -2236.54  1401.76  32.4775  -2200.37  1378.94 32.460 0x00000011  ut100116l_templl/51/md05s105.g.100116l.46166_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -  -      -     -      -      -      -    -      0x1613  -2961.97  1479.77  32.4775  -3653.09  1824.74 32.705 0x00000011  ut100116l_templl/51/md05s105.g.100116l.46166_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   1187.06  1085.91  32.4775   1187.06  1085.85 32.477 0x00000011  ut100119l_templl/51/md05s105.g.100119l.52442_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613   -322.65  1459.27  32.4775   -311.44  1408.56 32.439 0x00000011  ut100125l_templl/51/md05s105.g.100125l.96978_51_g.100107l.36472_51.diff.cut.dcmp
