#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g 22.621 0.128  1.142  0.131      -      -     -      -    2      0x1613  18068.39  2140.54  33.2635  18068.39 2134.00 33.264 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091214i.38238_12.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -     -      -    -      0x1613   3149.82  4643.70  33.2635   2424.63 3574.50 32.979 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   2023.74  3222.85  33.2635   1845.33 2938.68 33.163 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   9198.00  5967.99  33.2635   7344.01 4764.57 33.019 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.912 0.156  0.849  0.245      -      -     -      -    1      0x1613  13826.38  1996.02  33.2635  12960.70 1867.20 33.193 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   -802.45  5120.72  33.2635   -631.33 4028.75 33.003 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -     -      -    -      0x1613    -35.77  5057.08  33.2635    -30.18 4267.17 33.079 0x00000011   ut091214i_templi/12/md01s080.g.091214i.38238_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 21.749 0.102 -0.030  0.177      -      -     -      -    1      0x1613  40327.85  3821.58  33.2635  38001.88 3583.96 33.199 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.349 0.300  0.569  0.333      -      -     -      -    1      0x1613  23212.59  6412.06  33.2635  19809.96 5469.07 33.091 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -     -      -    -      0x1613    337.41  4842.01  33.2635    337.41 4842.01 33.264 0x00000011   ut091226i_templi/12/md01s080.g.091226i.40633_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.535 0.297  1.828  0.318      -      -     -      -    1      0x1613   7788.97  2129.69  33.2635   7788.97 2128.47 33.264 0x00000011   ut100107i_templi/12/md01s080.g.100107i.35949_12_g.091214i.38238_12.diff.cut.dcmp
