#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   581.87   397.71  30.6351   640.01  437.41 30.738 0x00000011 ut090924h_templh/21/md02s068.g.ut090924h.1954962_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   369.36   275.84  30.6351   363.25  271.26 30.617 0x00000011 ut090927h_templh/21/md02s068.g.ut090927h.1955016_21_g.templh.378277_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    22.52   348.31  30.6351    22.84  353.22 30.650 0x00000011 ut090930h_templh/21/md02s068.g.ut090930h.1955070_21_g.templh.378277_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   843.22  1394.68  30.6351   861.51 1424.91 30.658 0x00000011 ut091205h_templh/21/md02s068.g.ut091205h.1955125_21_g.templh.378277_21.diff.cut.dcmp
 2009-12-23T07:55:14.36 55188.330027      g      -     -      -      -      -      -      -      -    -      0x1613   531.13   476.17  30.6351   518.66  464.96 30.609 0x00000011 ut091223h_templh/21/md02s068.g.ut091223h.1955186_21_g.templh.378277_21.diff.cut.dcmp
 2009-12-26T07:34:42.53 55191.315770      g      -     -      -      -      -      -      -      -    -      0x1613  -892.07   271.43  30.6351  -916.22  278.65 30.664 0x00000011  ut091226h_templh/21/md02s068.g.ut091226h.378859_21_g.templh.378277_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -940.00   250.67  30.6351  -946.08  252.14 30.642 0x00000011 ut100107h_templh/21/md02s068.g.ut100107h.1956045_21_g.templh.378277_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -287.25   289.39  30.6351  -279.47  281.54 30.605 0x00000011 ut100125h_templh/21/md02s068.g.ut100125h.1956103_21_g.templh.378277_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -246.14   420.26  30.6351  -238.44  407.11 30.601 0x00000011 ut100907h_templh/21/md02s068.g.ut100907h.1955247_21_g.templh.378277_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -92.48   317.72  30.6351   -93.58  321.49 30.648 0x00000011  ut100910h_templh/21/md02s068.g.ut100910h.378918_21_g.templh.378277_21.diff.cut.dcmp
