#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1628.31 1037.53  32.2380  1628.31 1037.42 32.238 0x00000011  ut100712m_templm/93/md09s115.g.100712m.128860_93_g.090826m.30699_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1866.26  994.64  32.2380  2567.87 1368.36 32.584 0x00000011 ut100712m_templm/93/md09s115.g.100712m.128860_93_g.090830m.127912_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.38 3052.59  32.2380 -1432.38 3052.56 32.238 0x00000011  ut100721m_templm/93/md09s115.g.100721m.130587_93_g.090826m.30699_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.26 2864.47  32.2380 -2170.22 3941.29 32.584 0x00000011 ut100721m_templm/93/md09s115.g.100721m.130587_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  2019.62 1729.04  32.2380  1954.65 1673.32 32.203 0x00000011  ut100802m_templm/93/md09s115.g.100802m.134138_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  1971.69 1609.37  32.2380  2607.35 2128.08 32.541 0x00000011 ut100802m_templm/93/md09s115.g.100802m.134138_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -163.70 1163.49  32.2380  -143.66 1021.04 32.096 0x00000011  ut100805m_templm/93/md09s115.g.100805m.135612_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   135.01 1165.61  32.2380   185.77 1603.81 32.584 0x00000011 ut100805m_templm/93/md09s115.g.100805m.135612_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.329 0.329  0.027  0.427      -      -      -      -    1      0x1613  3659.73 1110.10  32.2380  3659.73 1109.58 32.238 0x00000011  ut100808m_templm/93/md09s115.g.100808m.137019_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.269 0.299 -0.034  0.405      -      -      -      -    1      0x1613  3869.58 1066.45  32.2380  5324.31 1466.54 32.584 0x00000011 ut100808m_templm/93/md09s115.g.100808m.137019_93_g.090830m.127912_93.diff.cut.dcmp
