#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:10:04.80 55173.257000      g      -     -      -      -      -      -      -      -    -      0x1613  -202.79  473.89  31.3897  -243.40  568.79 31.588 0x00000011  ut091208c_templc/103/md10s022.g.ut091208c.351785_103_g.templc.337140_103.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.00  358.16  31.3897 -1415.59  423.01 31.571 0x00000011  ut091211c_templc/103/md10s022.g.ut091211c.351850_103_g.templc.337140_103.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613  -737.84  310.03  31.3897  -969.08  407.10 31.686 0x00000011  ut091214c_templc/103/md10s022.g.ut091214c.351912_103_g.templc.337140_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -777.65  354.01  31.3897  -755.20  343.72 31.358 0x00000011  ut100712c_templc/103/md10s022.g.ut100712c.351972_103_g.templc.337140_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -881.92  565.46  31.3897  -879.97  564.15 31.387 0x00000011  ut100721c_templc/103/md10s022.g.ut100721c.352026_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.46  666.61  31.3897 -1038.64  652.21 31.366 0x00000011  ut100802c_templc/103/md10s022.g.ut100802c.352079_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -228.33  329.76  31.3897  -223.56  322.87 31.367 0x00000011  ut100805c_templc/103/md10s022.g.ut100805c.352132_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -405.54  282.42  31.3897  -409.67  285.27 31.401 0x00000011  ut100808c_templc/103/md10s022.g.ut100808c.352186_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -405.48  267.40  31.3897  -411.04  271.04 31.404 0x00000011  ut100814c_templc/103/md10s022.g.ut100814c.352241_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.07  277.51  31.3897 -1129.39  295.75 31.459 0x00000011  ut100817c_templc/103/md10s022.g.ut100817c.352296_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -479.80  304.52  31.3897  -489.40  310.58 31.411 0x00000011  ut100820c_templc/103/md10s022.g.ut100820c.338664_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -62.73  421.54  31.3897   -62.59  420.61 31.387 0x00000011  ut100901c_templc/103/md10s022.g.ut100901c.352351_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   111.56  289.87  31.3897   112.88  293.31 31.402 0x00000011  ut100904c_templc/103/md10s022.g.ut100904c.352406_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -400.43  332.08  31.3897  -405.93  336.62 31.404 0x00000011  ut100907c_templc/103/md10s022.g.ut100907c.352461_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   868.79  717.51  31.3897   918.74  758.72 31.450 0x00000011  ut100910c_templc/103/md10s022.g.ut100910c.352519_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   478.00  254.60  31.3897   471.22  250.95 31.374 0x00000011  ut100913c_templc/103/md10s022.g.ut100913c.338554_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   937.81 1985.58  31.3897   881.28 1865.88 31.322 0x00000011  ut100919c_templc/103/md10s022.g.ut100919c.356457_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   568.70  737.62  31.3897   566.19  734.35 31.385 0x00000011  ut100928c_templc/103/md10s022.g.ut100928c.352574_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.978 0.335  0.414  0.414      -      -      -      -    1      0x1613   921.62  284.60  31.3897   987.53  304.82 31.465 0x00000011  ut101007c_templc/103/md10s022.g.ut101007c.352629_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   218.58  563.43  31.3897   221.03  569.74 31.402 0x00000011  ut101010c_templc/103/md10s022.g.ut101010c.352687_103_g.templc.337140_103.diff.cut.dcmp
