#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613    122.20   763.68  31.0835    111.13   694.50 30.980 0x00000011 ut090912f_templf/23/md02s051.g.ut090912f.1954834_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613     65.63   246.41  31.0835     60.14   225.81 30.989 0x00000011 ut090915f_templf/23/md02s051.g.ut090915f.1955916_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613   -109.34   204.11  31.0835   -103.04   192.35 31.019 0x00000011 ut090918f_templf/23/md02s051.g.ut090918f.1955973_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   -149.60   385.78  31.0835   -148.46   382.84 31.075 0x00000011 ut090924f_templf/23/md02s051.g.ut090924f.1954947_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613    -66.64   240.24  31.0835    -65.06   234.55 31.058 0x00000011 ut090927f_templf/23/md02s051.g.ut090927f.1955001_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613     75.67   301.92  31.0835     73.49   293.20 31.052 0x00000011 ut090930f_templf/23/md02s051.g.ut090930f.1955055_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -16761.13  3223.38  31.0835 -15971.41  3067.95 31.031 0x00000011 ut091205f_templf/23/md02s051.g.ut091205f.1955110_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613    934.50   741.10  31.0835    804.08   637.63 30.920 0x00000011 ut091223f_templf/23/md02s051.g.ut091223f.1955170_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -  -      -      -      -      -      -    -      0x1613   -234.42   406.80  31.0835   -229.06   397.50 31.058 0x00000011  ut091226f_templf/23/md02s051.g.ut091226f.378844_23_g.templf.378262_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613    246.38   270.07  31.0835    228.63   250.60 31.002 0x00000011 ut100107f_templf/23/md02s051.g.ut100107f.1956030_23_g.templf.378262_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613    615.94   655.95  31.0835    611.98   651.71 31.076 0x00000011 ut100125f_templf/23/md02s051.g.ut100125f.1956088_23_g.templf.378262_23.diff.cut.dcmp
