#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -376.60   514.16  31.3296   -406.29   554.69 31.412 0x00000011  ut100712g_templg/94/md09s061.g.ut100712g.960481_94_g.templg.966207_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    406.10  1251.57  31.3296    424.50  1308.26 31.378 0x00000011  ut100721g_templg/94/md09s061.g.ut100721g.960541_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -2000.00   706.07  31.3296  -2083.67   735.36 31.374 0x00000011  ut100802g_templg/94/md09s061.g.ut100802g.960601_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -374.33   684.69  31.3296   -392.12   717.21 31.380 0x00000011  ut100805g_templg/94/md09s061.g.ut100805g.960661_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -167.57   463.71  31.3296   -173.79   480.93 31.369 0x00000011  ut100808g_templg/94/md09s061.g.ut100808g.960721_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.303 0.081 -0.939  0.219      -      -      -      -    1      0x1613  10248.75   769.17  31.3296  10269.54   764.85 31.332 0x00000011  ut100814g_templg/94/md09s061.g.ut100814g.960779_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.11   617.40  31.3296  -1722.61   674.60 31.426 0x00000011  ut100817g_templg/94/md09s061.g.ut100817g.960837_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    101.76   593.45  31.3296    102.09   595.37 31.333 0x00000011  ut100820g_templg/94/md09s061.g.ut100820g.960895_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.828 0.240 -0.723  0.242      -      -      -      -    2      0x1613   6317.84  1356.62  31.3296   6287.07  1348.76 31.324 0x00000011  ut100829g_templg/94/md09s061.g.ut100829g.960953_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    304.27   487.94  31.3296    309.81   496.82 31.349 0x00000011  ut100901g_templg/94/md09s061.g.ut100901g.961012_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -610.48   575.87  31.3296   -601.16   567.05 31.313 0x00000011  ut100904g_templg/94/md09s061.g.ut100904g.961070_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.776 0.275  1.392  0.302      -      -      -      -    1      0x1613   2637.90   653.59  31.3296   2626.75   650.37 31.325 0x00000011  ut100907g_templg/94/md09s061.g.ut100907g.961128_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -914.10   507.75  31.3296   -915.36   508.38 31.331 0x00000011  ut100910g_templg/94/md09s061.g.ut100910g.961188_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.92   506.31  31.3296  -1113.33   515.19 31.349 0x00000011  ut100913g_templg/94/md09s061.g.ut100913g.961248_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    461.63   678.10  31.3296    482.63   708.93 31.378 0x00000011  ut100916g_templg/94/md09s061.g.ut100916g.961308_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    245.87  1339.02  31.3296    239.79  1305.89 31.302 0x00000011  ut100919g_templg/94/md09s061.g.ut100919g.961368_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.09   629.06  31.3296  -1128.51   654.75 31.373 0x00000011  ut100928g_templg/94/md09s061.g.ut100928g.961428_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -238.32   658.70  31.3296   -241.10   666.39 31.342 0x00000011  ut101004g_templg/94/md09s061.g.ut101004g.961488_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    -73.31   579.35  31.3296    -74.82   591.32 31.352 0x00000011  ut101010g_templg/94/md09s061.g.ut101010g.961548_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -2292.74   778.29  31.3296  -2353.29   798.55 31.358 0x00000011  ut101013g_templg/94/md09s061.g.ut101013g.961606_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -596.84   549.18  31.3296   -618.44   569.03 31.368 0x00000011  ut101031g_templg/94/md09s061.g.ut101031g.961666_94_g.templg.966207_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -153.24   561.46  31.3296   -152.21   557.70 31.322 0x00000011  ut101103g_templg/94/md09s061.g.ut101103g.961724_94_g.templg.966207_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1233.10  1502.53  31.3296  -1221.91  1488.85 31.320 0x00000011  ut101112g_templg/94/md09s061.g.ut101112g.961782_94_g.templg.966207_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1186.50  1020.62  31.3296   1148.97   988.28 31.295 0x00000011  ut101130g_templg/94/md09s061.g.ut101130g.961840_94_g.templg.966207_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.708 0.180 -0.190  0.244      -      -      -      -    1      0x1613   7060.01  1146.27  31.3296   6593.03  1068.71 31.255 0x00000011  ut101206g_templg/94/md09s061.g.ut101206g.961898_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.09   721.53  31.3296  -1595.57   795.97 31.436 0x00000011  ut110701g_templg/94/md09s061.g.ut110701g.961958_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   1018.61   775.81  31.3296   1054.41   803.01 31.367 0x00000011  ut110722g_templg/94/md09s061.g.ut110722g.962018_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    -62.23   595.37  31.3296    -63.73   609.74 31.355 0x00000011  ut110725g_templg/94/md09s061.g.ut110725g.962078_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   -160.68   586.39  31.3296   -165.11   602.54 31.359 0x00000011  ut110728g_templg/94/md09s061.g.ut110728g.962138_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613     72.05   480.39  31.3296     72.85   485.73 31.342 0x00000011  ut110731g_templg/94/md09s061.g.ut110731g.962198_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    438.62   486.38  31.3296    431.53   478.50 31.312 0x00000011  ut110803g_templg/94/md09s061.g.ut110803g.962258_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    937.81   438.40  31.3296    944.66   441.51 31.337 0x00000011  ut110806g_templg/94/md09s061.g.ut110806g.962318_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   -802.81  1034.50  31.3296   -843.98  1087.52 31.384 0x00000011  ut110809g_templg/94/md09s061.g.ut110809g.962378_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -4016.27  1498.81  31.3296  -3974.32  1482.70 31.318 0x00000011  ut110818g_templg/94/md09s061.g.ut110818g.962438_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   1367.25   555.73  31.3296   1342.17   545.40 31.309 0x00000011  ut110821g_templg/94/md09s061.g.ut110821g.962498_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    654.98   415.60  31.3296    661.10   419.44 31.340 0x00000011  ut110824g_templg/94/md09s061.g.ut110824g.962558_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   2448.69  1137.94  31.3296   2561.97  1190.35 31.379 0x00000011  ut110827g_templg/94/md09s061.g.ut110827g.962618_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    566.22   536.32  31.3296    591.49   560.23 31.377 0x00000011  ut110830g_templg/94/md09s061.g.ut110830g.962678_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -2489.29  1052.73  31.3296  -2587.23  1093.89 31.372 0x00000011  ut110902g_templg/94/md09s061.g.ut110902g.962738_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    306.50   536.71  31.3296    316.83   554.80 31.366 0x00000011  ut110905g_templg/94/md09s061.g.ut110905g.962798_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613    -13.10   633.92  31.3296    -13.35   646.00 31.350 0x00000011  ut110908g_templg/94/md09s061.g.ut110908g.962858_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    -55.07   698.29  31.3296    -57.73   732.08 31.381 0x00000011  ut110917g_templg/94/md09s061.g.ut110917g.962918_94_g.templg.966207_94.diff.cut.dcmp
