#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -1657.86  1464.71  32.5833  -1657.86  1464.63 32.583 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -3087.59  1669.39  32.5833  -3594.34  1943.09 32.748 0x00000011  ut091208g_templg/54/md05s054.g.091208g.37816_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -  -      -    -      0x1613  -2134.50   980.56  32.5833  -2484.83  1141.26 32.748 0x00000011  ut091217g_templg/54/md05s054.g.091217g.39809_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2365.91  1195.96  32.5833   2381.87  1203.83 32.591 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    106.27  1404.08  32.5833    115.99  1532.47 32.678 0x00000011  ut091223g_templg/54/md05s054.g.091223g.45502_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    953.10   759.24  32.5833    953.10   759.19 32.583 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.091217g.39809_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    316.07   899.37  32.5833    348.39   991.33 32.689 0x00000011  ut091226g_templg/54/md05s054.g.091226g.41356_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   2117.91   982.73  32.5833   2292.28  1063.43 32.669 0x00000011  ut100107g_templg/54/md05s054.g.100107g.36429_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.766 0.274  0.089  0.391      -      -  -      -    1      0x1613   3363.00   848.04  32.5833   3349.71   844.12 32.579 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1311.37  1043.94  32.5833   1407.75  1120.59 32.660 0x00000011  ut100110g_templg/54/md05s054.g.100110g.42343_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   2066.94   824.00  32.5833   2121.72   845.61 32.612 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.091217g.39809_54.diff.cut.dcmp
