#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -3130.37  376.78  30.9111 -3496.52  419.60 31.031 0x00000011 ut090831j_templj/11/md01s084.g.ut090831j.1917697_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -3197.94  684.59  30.9111 -3268.21  698.98 30.935 0x00000011 ut090912j_templj/11/md01s084.g.ut090912j.1917756_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -4322.67  418.87  30.9111 -4400.20  424.43 30.930 0x00000011 ut090915j_templj/11/md01s084.g.ut090915j.1917814_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -2496.47  369.78  30.9111 -2560.98  378.59 30.939 0x00000011 ut090921j_templj/11/md01s084.g.ut090921j.1917871_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -380.84  300.16  30.9111  -384.82  303.28 30.922 0x00000011 ut090927j_templj/11/md01s084.g.ut090927j.1917981_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -473.44  345.92  30.9111  -565.44  413.11 31.104 0x00000011 ut090930j_templj/11/md01s084.g.ut090930j.1918033_11_g.templj.367103_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  1842.59  648.98  30.9111  1854.85  653.07 30.918 0x00000011 ut091126j_templj/11/md01s084.g.ut091126j.1918098_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   398.75  911.79  30.9111   404.63  925.23 30.927 0x00000011 ut091205j_templj/11/md01s084.g.ut091205j.1918167_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.294 0.159 -0.200  0.225      -      -      -      -    1      0x1613  2798.36  411.31  30.9111  2926.20  429.25 30.960 0x00000011 ut091208j_templj/11/md01s084.g.ut091208j.1918238_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.876 0.275  0.005  0.433      -      -      -      -    1      0x1613  1636.41  411.77  30.9111  1583.04  398.07 30.875 0x00000011 ut091211j_templj/11/md01s084.g.ut091211j.1918306_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   878.14  311.17  30.9111   867.05  307.14 30.897 0x00000011  ut091214j_templj/11/md01s084.g.ut091214j.366565_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.665 0.134 -0.119  0.197      -      -      -      -    1      0x1613  1987.48  244.89  30.9111  1971.25  242.20 30.902 0x00000011 ut091214j_templj/11/md01s084.g.ut091214j.1918374_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1572.84  807.20  30.9111  1500.39  769.89 30.860 0x00000011 ut091223j_templj/11/md01s084.g.ut091223j.1918445_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.870 0.287  0.822  0.313      -      -      -      -    1      0x1613  1645.44  434.67  30.9111  1688.74  445.83 30.939 0x00000011  ut091226j_templj/11/md01s084.g.ut091226j.366627_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 20.456 0.019 -2.313  0.182      -      -      -      -    1      0x1613 15209.46  301.81  30.9111 14729.70  258.57 30.876 0x00000011 ut100107j_templj/11/md01s084.g.ut100107j.1918516_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.740 0.158 -0.029  0.240      -      -      -      -    1      0x1613  1855.65  270.12  30.9111  1809.74  262.90 30.884 0x00000011  ut100107j_templj/11/md01s084.g.ut100107j.366688_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.807 0.157  0.057  0.200      -      -      -      -    1      0x1613  1745.09  251.85  30.9111  1757.67  253.14 30.919 0x00000011  ut100110j_templj/11/md01s084.g.ut100110j.366748_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   665.49  246.54  30.9111   648.61  240.21 30.883 0x00000011 ut100110j_templj/11/md01s084.g.ut100110j.1918584_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    23.53  337.06  30.9111    23.31  333.97 30.901 0x00000011  ut100805j_templj/11/md01s084.g.ut100805j.366804_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   645.42  333.56  30.9111   651.45  336.62 30.921 0x00000011 ut100805j_templj/11/md01s084.g.ut100805j.1918646_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.105 0.327  0.459  0.328      -      -      -      -    2      0x1613  1325.44  392.24  30.9111  1334.01  394.58 30.918 0x00000011 ut100808j_templj/11/md01s084.g.ut100808j.1918705_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.458 0.241 -0.407  0.354      -      -      -      -    1      0x1613  2404.77  520.01  30.9111  2356.10  509.02 30.889 0x00000011 ut100814j_templj/11/md01s084.g.ut100814j.1918765_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   336.24  243.26  30.9111   320.90  232.14 30.860 0x00000011  ut100817j_templj/11/md01s084.g.ut100817j.366863_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   600.34  252.75  30.9111   576.82  242.79 30.868 0x00000011 ut100817j_templj/11/md01s084.g.ut100817j.1918824_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   -94.27  336.88  30.9111   -90.40  323.05 30.866 0x00000011 ut100820j_templj/11/md01s084.g.ut100820j.1918884_11_g.templj.367103_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   113.28  262.77  30.9111   107.78  250.02 30.857 0x00000011 ut100907j_templj/11/md01s084.g.ut100907j.1918939_11_g.templj.367103_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -174.80  285.64  30.9111  -171.64  280.47 30.891 0x00000011  ut100910j_templj/11/md01s084.g.ut100910j.366918_11_g.templj.367103_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -805.96  258.15  30.9111  -765.80  245.18 30.856 0x00000011 ut100913j_templj/11/md01s084.g.ut100913j.1918995_11_g.templj.367103_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -218.99  258.45  30.9111  -204.00  240.75 30.834 0x00000011 ut100916j_templj/11/md01s084.g.ut100916j.1919051_11_g.templj.367103_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -206.24  431.21  30.9111  -198.54  415.11 30.870 0x00000011 ut100919j_templj/11/md01s084.g.ut100919j.1919108_11_g.templj.367103_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -2867.35  872.37  30.9111 -2803.63  852.59 30.887 0x00000011 ut100928j_templj/11/md01s084.g.ut100928j.1919166_11_g.templj.367103_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -134.88  358.21  30.9111  -135.63  360.19 30.917 0x00000011 ut101007j_templj/11/md01s084.g.ut101007j.1919226_11_g.templj.367103_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  1741.36  677.04  30.9111  1634.14  635.17 30.842 0x00000011 ut101010j_templj/11/md01s084.g.ut101010j.1919284_11_g.templj.367103_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613    70.15  352.99  30.9111    69.55  349.95 30.902 0x00000011 ut101013j_templj/11/md01s084.g.ut101013j.1919343_11_g.templj.367103_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   216.07  708.51  30.9111   197.88  648.85 30.816 0x00000011 ut101016j_templj/11/md01s084.g.ut101016j.1919403_11_g.templj.367103_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1056.35  206.04  30.9111 -1020.86  198.89 30.874 0x00000011  ut101031j_templj/11/md01s084.g.ut101031j.366973_11_g.templj.367103_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.44  319.39  30.9111 -1099.98  301.80 30.850 0x00000011 ut101103j_templj/11/md01s084.g.ut101103j.1919461_11_g.templj.367103_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613 -2546.30  292.64  30.9111 -2469.84  282.93 30.878 0x00000011 ut101109j_templj/11/md01s084.g.ut101109j.1919520_11_g.templj.367103_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -2612.17 1403.14  30.9111 -2611.45 1402.54 30.911 0x00000011 ut101124j_templj/11/md01s084.g.ut101124j.1919580_11_g.templj.367103_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613 -2715.72 1250.29  30.9111 -2588.96 1191.69 30.859 0x00000011 ut101130j_templj/11/md01s084.g.ut101130j.1919639_11_g.templj.367103_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613 -4534.04  380.39  30.9111 -4573.46  381.36 30.921 0x00000011 ut110126j_templj/11/md01s084.g.ut110126j.1919699_11_g.templj.367103_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613 -3045.71  289.91  30.9111 -3035.07  287.53 30.907 0x00000011 ut110129j_templj/11/md01s084.g.ut110129j.1919759_11_g.templj.367103_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613 -3472.31  335.10  30.9111 -3446.82  331.11 30.903 0x00000011 ut110201j_templj/11/md01s084.g.ut110201j.1919819_11_g.templj.367103_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613 -4256.53  308.61  30.9111 -4261.24  306.42 30.912 0x00000011 ut110204j_templj/11/md01s084.g.ut110204j.1919879_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613 -2584.76  301.42  30.9111 -2608.92  303.28 30.921 0x00000011  ut110905j_templj/11/md01s084.g.ut110905j.377182_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613 -3148.85  363.66  30.9111 -3252.61  374.44 30.946 0x00000011  ut110908j_templj/11/md01s084.g.ut110908j.380547_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -353.46  269.39  30.9111  -352.00  268.26 30.907 0x00000011  ut110920j_templj/11/md01s084.g.ut110920j.398620_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613 -1286.37  359.09  30.9111 -1279.99  357.11 30.906 0x00000011  ut110924j_templj/11/md01s084.g.ut110924j.402428_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613 -3271.30  289.95  30.9111 -3185.08  280.77 30.882 0x00000011  ut110929j_templj/11/md01s084.g.ut110929j.417135_11_g.templj.367103_11.diff.cut.dcmp
