#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613    928.76 2770.13  32.6422    893.68 2665.50 32.600 0x00000011   ut091223l_templl/24/md02s103.g.091223l.44915_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -  -      -     -      -  -      -    -      0x1613   -956.62 2478.43  32.6422   -956.62 2478.41 32.642 0x00000011   ut091226l_templl/24/md02s103.g.091226l.40869_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613   2013.52 1776.82  32.6422   2013.52 1776.72 32.642 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613   1235.73 2330.22  32.6422   1305.22 2461.23 32.702 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091226l.40869_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613   3625.14 2904.80  32.6422   3625.14 2904.61 32.642 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -  -      -    -      0x1613   1442.91 1755.45  32.6422   1419.19 1726.54 32.624 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613  -1608.83 1964.04  32.6422  -1608.83 1963.98 32.642 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   1093.67 1550.82  32.6422   1142.58 1620.14 32.690 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613   1186.77 1817.07  32.6422   1186.77 1817.04 32.642 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613   1231.58 1388.23  32.6422   1328.07 1496.95 32.724 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613   1248.40 1902.01  32.6422   1248.40 1901.97 32.642 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613   1285.09 1371.59  32.6422   1360.61 1452.14 32.704 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613   -115.66 1916.23  32.6422   -115.66 1916.23 32.642 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613   2115.30 1315.59  32.6422   2172.56 1351.05 32.671 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613  -1464.56 2408.65  32.6422  -1464.56 2408.61 32.642 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   -554.68 2227.97  32.6422   -586.25 2354.77 32.702 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -     -      -  -      -    -      0x1613 -11338.35 4766.22  32.6422 -11338.35 4765.07 32.642 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -     -      -  -      -    -      0x1613  -9148.35 5509.34  32.6422  -8456.35 5092.00 32.557 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613   -204.38 2009.76  32.6422   -204.38 2009.76 32.642 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613   1816.24 1474.30  32.6422   1832.54 1487.43 32.652 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613  -1411.04 1958.84  32.6422  -1411.04 1958.80 32.642 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613   -620.49 1781.60  32.6422   -660.41 1896.22 32.710 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613  -2774.70 2031.24  32.6422  -2774.70 2031.08 32.642 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613  -1364.97 1440.59  32.6422  -1407.74 1485.67 32.676 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613   1291.67 2158.67  32.6422   1291.67 2158.64 32.642 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613   2389.14 2084.15  32.6422   2527.68 2204.88 32.703 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -  -      -    -      0x1613    -30.16 2501.95  32.6422    -30.16 2501.95 32.642 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -  -      -    -      0x1613    642.86 1508.09  32.6422    632.29 1483.28 32.624 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-09T10:42:13.54 55509.445990      g      -     -  -      -     -      -  -      -    -      0x1613  -2657.39 2352.93  32.6422  -2657.39 2352.80 32.642 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-09T10:42:13.54 55509.445990      g      -     -  -      -     -      -  -      -    -      0x1613   -397.55 1570.16  32.6422   -391.01 1544.34 32.624 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -  -      -    -      0x1613  -1450.99 6692.23  32.6422  -1450.99 6692.22 32.642 0x00000011  ut101118l_templl/24/md02s103.g.101118l.183828_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -  -      -    -      0x1613  -4105.94 2928.46  32.6422  -4038.43 2880.07 32.624 0x00000011  ut101118l_templl/24/md02s103.g.101118l.183828_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613  -3734.83 6234.80  32.6422  -3734.83 6234.70 32.642 0x00000011  ut101124l_templl/24/md02s103.g.101124l.185071_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613   5438.03 5601.31  32.6422   5348.62 5508.99 32.624 0x00000011  ut101124l_templl/24/md02s103.g.101124l.185071_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613  -1756.09 3586.55  32.6422  -1756.09 3586.51 32.642 0x00000011  ut101215l_templl/24/md02s103.g.101215l.203816_24_g.091223l.44915_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613  -2393.63 2476.60  32.6422  -2523.12 2610.47 32.699 0x00000011  ut101215l_templl/24/md02s103.g.101215l.203816_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-18T08:55:06.24 55548.371600      g      -     -  -      -     -      -  -      -    -      0x1613   4365.03 7642.47  32.6422   4365.03 7642.36 32.642 0x00000011  ut101218l_templl/24/md02s103.g.101218l.204548_24_g.091223l.44915_24.diff.cut.dcmp
 2010-12-18T08:55:06.24 55548.371600      g      -     -  -      -     -      -  -      -    -      0x1613  -1787.65 5133.23  32.6422  -1758.26 5048.80 32.624 0x00000011  ut101218l_templl/24/md02s103.g.101218l.204548_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613   -306.35 3309.32  32.6422   -306.35 3309.32 32.642 0x00000011  ut101227l_templl/24/md02s103.g.101227l.205577_24_g.091223l.44915_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613   -922.73 2753.97  32.6422  -1043.36 3113.99 32.776 0x00000011  ut101227l_templl/24/md02s103.g.101227l.205577_24_g.091226l.40869_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -  -      -    -      0x1613    759.92 3084.15  32.6422    759.92 3084.14 32.642 0x00000011  ut110204l_templl/24/md02s103.g.110204l.222956_24_g.091223l.44915_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -  -      -    -      0x1613   -491.92 2078.59  32.6422   -528.46 2232.99 32.720 0x00000011  ut110204l_templl/24/md02s103.g.110204l.222956_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614   2597.11 2120.01  32.8495   2588.51 2112.86 32.846 0x00000011   ut091223l_templl/24/md02s103.r.091223l.45023_24_r.091226l.40978_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -  -      -    -      0x1614  -2117.10 2118.70  32.8495  -2117.10 2118.61 32.849 0x00000011   ut091226l_templl/24/md02s103.r.091226l.40978_24_r.091223l.45023_24.diff.cut.dcmp
