#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -634.64  334.48  31.5237  -645.37  340.08 31.542 0x00000011  ut090528f_templf/84/md08s053.g.ut090528f.862126_84_g.templf.874971_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -238.83  216.21  31.5237  -244.55  221.38 31.549 0x00000011  ut090531f_templf/84/md08s053.g.ut090531f.862186_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -534.69  505.13  31.5237  -590.56  557.88 31.632 0x00000011  ut090611f_templf/84/md08s053.g.ut090611f.862246_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613   689.74  609.81  31.5237   770.56  681.22 31.644 0x00000011  ut090614f_templf/84/md08s053.g.ut090614f.862305_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613   -22.52  394.68  31.5237   -25.51  447.14 31.659 0x00000011  ut090617f_templf/84/md08s053.g.ut090617f.862363_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -481.06  421.11  31.5237  -491.04  429.82 31.546 0x00000011  ut090620f_templf/84/md08s053.g.ut090620f.862420_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -205.50  481.06  31.5237  -215.40  504.24 31.575 0x00000011  ut090629f_templf/84/md08s053.g.ut090629f.862475_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -554.26  701.95  31.5237  -553.29  700.70 31.522 0x00000011  ut090702f_templf/84/md08s053.g.ut090702f.862527_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613 -2668.04 1187.60  31.5237 -2912.81 1296.27 31.619 0x00000011  ut090717f_templf/84/md08s053.g.ut090717f.862583_84_g.templf.874971_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613   165.60  379.88  31.5237   191.61  439.55 31.682 0x00000011  ut090915f_templf/84/md08s053.g.ut090915f.862639_84_g.templf.874971_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613  -308.47  439.66  31.5237  -360.82  514.27 31.694 0x00000011  ut090918f_templf/84/md08s053.g.ut090918f.862692_84_g.templf.874971_84.diff.cut.dcmp
