#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.136 0.165  0.292  0.168      -      -      -      -    2      0x1613   2209.59  334.19  31.4966   2192.56  330.99 31.488 0x00000011  ut090528g_templg/81/md08s058.g.ut090528g.862131_81_g.templg.874976_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    393.75  211.59  31.4966    399.37  214.58 31.512 0x00000011  ut090531g_templg/81/md08s058.g.ut090531g.862191_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -858.47  543.56  31.4966   -889.29  563.02 31.535 0x00000011  ut090611g_templg/81/md08s058.g.ut090611g.862251_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    584.38  632.20  31.4966    649.08  702.16 31.611 0x00000011  ut090614g_templg/81/md08s058.g.ut090614g.862310_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.600 0.339  2.284  0.340      -      -      -      -    2      0x1613   1440.62  427.76  31.4966   1570.18  466.00 31.590 0x00000011  ut090617g_templg/81/md08s058.g.ut090617g.862368_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.311 0.304  2.224  0.308      -      -      -      -    1      0x1613   1879.51  517.92  31.4966   1893.58  521.50 31.505 0x00000011  ut090620g_templg/81/md08s058.g.ut090620g.862425_81_g.templg.874976_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -274.62  560.28  31.4966   -276.78  564.68 31.505 0x00000011  ut090629g_templg/81/md08s058.g.ut090629g.862480_81_g.templg.874976_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.87  988.29  31.4966  -1078.18 1009.12 31.519 0x00000011  ut090702g_templg/81/md08s058.g.ut090702g.862532_81_g.templg.874976_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    329.02 2659.64  31.4966    361.03 2918.38 31.597 0x00000011  ut090717g_templg/81/md08s058.g.ut090717g.862588_81_g.templg.874976_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    795.67  521.57  31.4966    892.67  585.10 31.622 0x00000011  ut090915g_templg/81/md08s058.g.ut090915g.862644_81_g.templg.874976_81.diff.cut.dcmp
