#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   117.00   315.70  31.5986   129.50   349.42 31.709 0x00000011  ut090529i_templi/61/md06s076.g.ut090529i.546725_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613    52.92   333.61  31.5986    54.07   340.88 31.622 0x00000011  ut090611i_templi/61/md06s076.g.ut090611i.624384_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -537.88   375.46  31.5986  -562.04   392.29 31.646 0x00000011  ut090617i_templi/61/md06s076.g.ut090617i.624503_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613 -1372.57   648.31  31.5986 -1309.71   618.50 31.548 0x00000011  ut090620i_templi/61/md06s076.g.ut090620i.624560_61_g.templi.569844_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613    54.67   300.10  31.5986    55.38   303.99 31.613 0x00000011  ut091226i_templi/61/md06s076.g.ut091226i.546780_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -316.49   312.32  31.5986  -307.69   303.63 31.568 0x00000011  ut100107i_templi/61/md06s076.g.ut100107i.624629_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613   353.94   303.91  31.5986   342.27   293.87 31.562 0x00000011  ut100113i_templi/61/md06s076.g.ut100113i.624699_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   358.60   210.92  31.5986   339.76   199.81 31.540 0x00000011  ut100116i_templi/61/md06s076.g.ut100116i.624768_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613  -551.33   157.21  31.5986  -556.23   158.52 31.608 0x00000011  ut100119i_templi/61/md06s076.g.ut100119i.546840_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613   139.89   247.85  31.5986   134.71   238.66 31.558 0x00000011  ut100125i_templi/61/md06s076.g.ut100125i.624828_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -500.75   777.09  31.5986  -531.79   825.25 31.664 0x00000011  ut100203i_templi/61/md06s076.g.ut100203i.624897_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613   -66.37   683.05  31.5986   -65.53   674.36 31.585 0x00000011  ut100206i_templi/61/md06s076.g.ut100206i.624956_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613  -169.37   307.67  31.5986  -167.82   304.85 31.589 0x00000011  ut100209i_templi/61/md06s076.g.ut100209i.625016_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613   157.45   201.96  31.5986   163.75   210.04 31.641 0x00000011  ut100212i_templi/61/md06s076.g.ut100212i.625076_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613  -385.41   329.70  31.5986  -373.32   319.34 31.564 0x00000011  ut100215i_templi/61/md06s076.g.ut100215i.625136_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    46.37   201.63  31.5986    48.40   210.47 31.645 0x00000011  ut100221i_templi/61/md06s076.g.ut100221i.546897_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -411.57   924.29  31.5986  -405.36   910.34 31.582 0x00000011  ut100224i_templi/61/md06s076.g.ut100224i.546955_61_g.templi.569844_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613 -1356.85   646.56  31.5986 -1301.88   620.25 31.554 0x00000011  ut100314i_templi/61/md06s076.g.ut100314i.625316_61_g.templi.569844_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613   117.37   399.09  31.5986   117.67   400.12 31.601 0x00000011  ut100317i_templi/61/md06s076.g.ut100317i.625376_61_g.templi.569844_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -464.42   440.55  31.5986  -468.33   444.24 31.608 0x00000011  ut100320i_templi/61/md06s076.g.ut100320i.625436_61_g.templi.569844_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   -97.23   598.18  31.5986  -107.33   660.32 31.706 0x00000011  ut100416i_templi/61/md06s076.g.ut100416i.547012_61_g.templi.569844_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613  -315.74   480.42  31.5986  -308.47   469.35 31.573 0x00000011  ut100419i_templi/61/md06s076.g.ut100419i.625556_61_g.templi.569844_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613    55.34   355.92  31.5986    53.49   344.03 31.562 0x00000011  ut100510i_templi/61/md06s076.g.ut100510i.625613_61_g.templi.569844_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -463.91   428.36  31.5986  -436.03   402.59 31.531 0x00000011  ut100513i_templi/61/md06s076.g.ut100513i.625671_61_g.templi.569844_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613   484.64   243.50  31.5986   457.19   229.67 31.535 0x00000011  ut100516i_templi/61/md06s076.g.ut100516i.625731_61_g.templi.569844_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  -137.83   306.79  31.5986  -133.88   297.99 31.567 0x00000011  ut100606i_templi/61/md06s076.g.ut100606i.625848_61_g.templi.569844_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613   191.77   852.68  31.5986   192.64   856.54 31.604 0x00000011  ut100612i_templi/61/md06s076.g.ut100612i.625906_61_g.templi.569844_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -285.55   398.00  31.5986  -287.87   401.23 31.607 0x00000011  ut100615i_templi/61/md06s076.g.ut100615i.547071_61_g.templi.569844_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613  -565.21   206.28  31.5986  -571.33   208.45 31.610 0x00000011  ut110210i_templi/61/md06s076.g.ut110210i.547130_61_g.templi.569844_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -     -      -      -      -    -      0x1613  -247.92   862.53  31.5986  -218.63   760.63 31.462 0x00000011  ut110213i_templi/61/md06s076.g.ut110213i.626084_61_g.templi.569844_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   179.37   339.24  31.5986   176.14   333.14 31.579 0x00000011  ut110312i_templi/61/md06s076.g.ut110312i.626144_61_g.templi.569844_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -      -      -    -      0x1613  -426.59   633.44  31.5986  -417.80   620.38 31.576 0x00000011  ut110330i_templi/61/md06s076.g.ut110330i.626264_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613  -291.57   366.93  31.5986  -301.68   379.64 31.636 0x00000011  ut110402i_templi/61/md06s076.g.ut110402i.547188_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613    16.62   403.76  31.5986    15.62   379.39 31.531 0x00000011  ut110411i_templi/61/md06s076.g.ut110411i.626324_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613    28.71   732.10  31.5986    28.03   714.84 31.573 0x00000011  ut110414i_templi/61/md06s076.g.ut110414i.626384_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   215.69   207.87  31.5986   207.89   200.34 31.559 0x00000011  ut110423i_templi/61/md06s076.g.ut110423i.626444_61_g.templi.569844_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613  -253.75   550.75  31.5986  -224.78   487.88 31.467 0x00000011  ut110429i_templi/61/md06s076.g.ut110429i.626564_61_g.templi.569844_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613  -700.42   475.97  31.5986  -698.49   474.61 31.596 0x00000011  ut110511i_templi/61/md06s076.g.ut110511i.547246_61_g.templi.569844_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613  -282.10   252.44  31.5986  -269.40   241.07 31.549 0x00000011  ut110520i_templi/61/md06s076.g.ut110520i.626624_61_g.templi.569844_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613  -429.09   235.28  31.5986  -412.20   225.99 31.555 0x00000011  ut110529i_templi/61/md06s076.g.ut110529i.626684_61_g.templi.569844_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   131.79   317.90  31.5986   126.91   306.12 31.558 0x00000011  ut110607i_templi/61/md06s076.g.ut110607i.626743_61_g.templi.569844_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -     -      -      -      -    -      0x1613  -627.07  1194.52  31.5986  -616.08  1173.57 31.579 0x00000011  ut110610i_templi/61/md06s076.g.ut110610i.547303_61_g.templi.569844_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613  -747.99   788.16  31.5986  -669.11   705.01 31.478 0x00000011  ut110619i_templi/61/md06s076.g.ut110619i.626803_61_g.templi.569844_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -     -      -      -      -    -      0x1613  -582.10   397.83  31.5986  -590.69   403.66 31.614 0x00000011  ut120121i_templi/61/md06s076.g.ut120121i.646984_61_g.templi.569844_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -     -      -      -      -    -      0x1613    41.39   424.72  31.5986    39.73   407.66 31.554 0x00000011  ut120123i_templi/61/md06s076.g.ut120123i.653603_61_g.templi.569844_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -     -      -      -      -    -      0x1613   416.35   293.78  31.5986   405.68   286.22 31.570 0x00000011  ut120126i_templi/61/md06s076.g.ut120126i.676687_61_g.templi.569844_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -     -      -      -      -    -      0x1613  -333.06   341.35  31.5986  -314.05   321.86 31.535 0x00000011  ut120129i_templi/61/md06s076.g.ut120129i.692669_61_g.templi.569844_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -     -      -      -      -    -      0x1613   -92.46   595.96  31.5986   -90.47   583.15 31.575 0x00000011  ut120213i_templi/61/md06s076.g.ut120213i.737547_61_g.templi.569844_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -     -      -      -      -    -      0x1613  -476.08   491.75  31.5986  -464.94   480.23 31.573 0x00000011  ut120216i_templi/61/md06s076.g.ut120216i.748282_61_g.templi.569844_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -     -      -      -      -    -      0x1613   -72.23   303.41  31.5986   -73.40   308.31 31.616 0x00000011  ut120224i_templi/61/md06s076.g.ut120224i.768167_61_g.templi.569844_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -     -      -      -      -    -      0x1613     9.38   290.02  31.5986     9.34   288.74 31.594 0x00000011  ut120227i_templi/61/md06s076.g.ut120227i.778530_61_g.templi.569844_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -     -      -      -      -    -      0x1613   357.98   330.24  31.5986   360.06   332.15 31.605 0x00000011  ut120314i_templi/61/md06s076.g.ut120314i.834115_61_g.templi.569844_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -     -      -      -      -    -      0x1613   546.97   303.04  31.5986   555.09   307.50 31.615 0x00000011  ut120320i_templi/61/md06s076.g.ut120320i.840215_61_g.templi.569844_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 23.365 0.311 0.255  0.349     -      -      -      -    1      0x1613  1965.23   562.98  31.5986  1888.92   540.84 31.556 0x00000011  ut120412i_templi/61/md06s076.g.ut120412i.857412_61_g.templi.569844_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 23.620 0.188 0.578  0.220     -      -      -      -    1      0x1613  1553.46   269.75  31.5986  1472.38   255.31 31.540 0x00000011  ut120415i_templi/61/md06s076.g.ut120415i.860225_61_g.templi.569844_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -     -      -      -      -    -      0x1613   892.46   456.05  31.5986   848.69   433.61 31.544 0x00000011  ut120420i_templi/61/md06s076.g.ut120420i.866050_61_g.templi.569844_61.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 23.993 0.346 1.195  0.371     -      -      -      -    1      0x1613  1102.32   351.90  31.5986  1066.07   340.19 31.562 0x00000011  ut120423i_templi/61/md06s076.g.ut120423i.875571_61_g.templi.569844_61.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 23.579 0.151 0.508  0.184     -      -      -      -    1      0x1613  1614.03   224.91  31.5986  1601.74   222.70 31.590 0x00000011  ut120426i_templi/61/md06s076.g.ut120426i.885268_61_g.templi.569844_61.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -     -      -      -      -    -      0x1613   906.04   346.65  31.5986   862.95   330.07 31.546 0x00000011  ut120429i_templi/61/md06s076.g.ut120429i.886942_61_g.templi.569844_61.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -     -      -      -      -    -      0x1613  1818.93   779.50  31.5986  1560.62   668.64 31.432 0x00000011  ut120512i_templi/61/md06s076.g.ut120512i.905922_61_g.templi.569844_61.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -     -      -      -      -    -      0x1613   852.82   311.29  31.5986   817.82   298.42 31.553 0x00000011  ut120515i_templi/61/md06s076.g.ut120515i.917538_61_g.templi.569844_61.diff.cut.dcmp
