#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   8964.65 13998.20  33.1093   3227.70  5039.93 32.000 0x00000011  ut100410h_templh/81/md08s067.g.100410h.81673_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1379.57  2861.95  33.1093   1613.11  3346.40 33.279 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3327.26  3854.66  33.1093  -1520.57  1761.54 32.259 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    325.69  4179.49  33.1093    140.71  1805.69 32.198 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   4095.47  2402.91  33.1093   3999.30  2346.19 33.084 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    569.31  3470.90  33.1093    225.23  1373.16 32.102 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3647.46  3930.00  33.1093   1319.93  1422.12 32.006 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1038.59  1515.76  33.1093   1038.59  1515.73 33.109 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    840.19  2825.16  33.1093    302.51  1017.19 32.000 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2540.33  2024.69  33.1093  -2540.33  2024.55 33.109 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100131h.127033_81.diff.cut.dcmp
