#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.188 0.089 -0.007  0.094      -      -      -      -    2      0x1613  5951.93  492.62  31.6243  6480.04  532.97 31.717 0x00000011  ut090528f_templf/73/md07s053.g.ut090528f.523480_73_g.templf.524267_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.983 0.058 -0.216  0.065      -      -      -      -    2      0x1613  7184.78  386.90  31.6243  7348.07  389.81 31.649 0x00000011 ut090531f_templf/73/md07s053.g.ut090531f.2214536_73_g.templf.524267_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.324 0.110  0.009  0.149      -      -      -      -    1      0x1613  5250.97  530.68  31.6243  5083.93  511.64 31.589 0x00000011 ut090611f_templf/73/md07s053.g.ut090611f.2214601_73_g.templf.524267_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.343 0.131  0.210  0.201      -      -      -      -    1      0x1613  5158.75  625.35  31.6243  5249.82  634.53 31.643 0x00000011 ut090614f_templf/73/md07s053.g.ut090614f.2214660_73_g.templf.524267_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.103 0.102 -0.693  0.214      -      -      -      -    1      0x1613  6431.77  606.06  31.6243  6567.05  615.82 31.647 0x00000011 ut090617f_templf/73/md07s053.g.ut090617f.2214719_73_g.templf.524267_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.445 0.202  0.205  0.249      -      -      -      -    1      0x1613  4695.86  864.41  31.6243  4681.18  860.62 31.621 0x00000011 ut090620f_templf/73/md07s053.g.ut090620f.2214778_73_g.templf.524267_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.673 0.224  0.576  0.249      -      -      -      -    1      0x1613  3806.81  780.68  31.6243  3944.22  808.04 31.663 0x00000011 ut090702f_templf/73/md07s053.g.ut090702f.2214836_73_g.templf.524267_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.487 0.300  0.573  0.334      -      -      -      -    1      0x1613  4516.73 1236.41  31.6243  4726.55 1293.11 31.674 0x00000011 ut090717f_templf/73/md07s053.g.ut090717f.2214895_73_g.templf.524267_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  1038.43  352.13  31.6243  1055.79  357.88 31.642 0x00000011 ut100125f_templf/73/md07s053.g.ut100125f.2214956_73_g.templf.524267_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1080.60  833.73  31.6243 -1080.90  833.90 31.625 0x00000011  ut100203f_templf/73/md07s053.g.ut100203f.523540_73_g.templf.524267_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -3989.11  511.25  31.6243 -4133.48  528.37 31.663 0x00000011  ut100311f_templf/73/md07s053.g.ut100311f.523610_73_g.templf.524267_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1443.89  620.59  31.6243 -1422.77  611.37 31.608 0x00000011  ut100510f_templf/73/md07s053.g.ut100510f.523671_73_g.templf.524267_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1441.51  426.15  31.6243 -1421.99  420.17 31.610 0x00000011  ut100606f_templf/73/md07s053.g.ut100606f.523727_73_g.templf.524267_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.051 0.130 -0.164  0.133      -      -      -      -    2      0x1613  2687.30  323.09  31.6243  2707.92  324.60 31.633 0x00000011  ut100712f_templf/73/md07s053.g.ut100712f.523786_73_g.templf.524267_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    16.35  394.46  31.6243    16.13  389.12 31.610 0x00000011 ut110204f_templf/73/md07s053.g.ut110204f.2216414_73_g.templf.524267_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -521.83  348.21  31.6243  -531.63  354.71 31.645 0x00000011  ut110210f_templf/73/md07s053.g.ut110210f.523847_73_g.templf.524267_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -330.52 1180.61  31.6243  -314.31 1122.70 31.570 0x00000011 ut110213f_templf/73/md07s053.g.ut110213f.2216478_73_g.templf.524267_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.401 0.270  0.566  0.350      -      -      -      -    1      0x1613  1946.26  467.97  31.6243  1871.03  449.55 31.581 0x00000011 ut110309f_templf/73/md07s053.g.ut110309f.2216541_73_g.templf.524267_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.89  998.08  31.6243 -1072.05  879.95 31.488 0x00000011 ut110315f_templf/73/md07s053.g.ut110315f.2216602_73_g.templf.524267_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  1288.02  607.09  31.6243  1295.99  610.73 31.631 0x00000011 ut110330f_templf/73/md07s053.g.ut110330f.2216666_73_g.templf.524267_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   359.54  517.12  31.6243   369.03  530.76 31.653 0x00000011  ut110402f_templf/73/md07s053.g.ut110402f.523908_73_g.templf.524267_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   351.00  467.09  31.6243   355.62  473.23 31.639 0x00000011 ut110411f_templf/73/md07s053.g.ut110411f.2216728_73_g.templf.524267_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -856.61  852.18  31.6243  -855.90  851.44 31.623 0x00000011 ut110414f_templf/73/md07s053.g.ut110414f.2216791_73_g.templf.524267_73.diff.cut.dcmp
