#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -3362.33 1690.36  33.0413   -3974.85 1997.95 33.223 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091214g.38213_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 21.654 0.121  -      -  -      -  -      -    -      0x1613   35890.93 3998.07  33.0413   35957.10 3991.60 33.043 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   -5735.74 4447.34  33.0413   -5504.90 4268.05 32.997 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 20.813 0.080  -      -  -      -  -      -    -      0x1613   77843.34 5799.86  33.0413   71361.09 5275.73 32.947 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -1325.23 2503.78  33.0413   -1286.27 2430.14 33.009 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 20.792 0.065  -      -  -      -  -      -    -      0x1613   79400.11 4817.19  33.0413   74868.84 4489.14 32.977 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-14T08:35:50.21 55179.358220      g 20.601 0.043  -      -  -      -  -      -    -      0x1613   94643.29 3859.37  33.0413   88619.61 3519.48 32.970 0x00000011   ut091214g_templg/12/md01s054.g.091214g.38213_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613   -3751.04 3799.87  33.0413   -3696.85 3744.82 33.026 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g 21.476 0.159  -      -  -      -  -      -    -      0x1613   42290.84 6186.11  33.0413   34766.93 5075.36 32.829 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -  -      -  -      -  -      -    -      0x1613 -106349.05 4226.53  33.0413 -106349.05 4110.38 33.041 0x00000011   ut091226g_templg/12/md01s054.g.091226g.40608_12_g.091214g.38213_12.diff.cut.dcmp
